% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
34.548	-0.2310	-0.7983	3.4166	-0.3284	-0.9004	2.8786	-0.4238	-0.9558	3.3822	-0.5838	-0.5174	3.2403	-0.4847	-0.6992	3.2982	-0.4082	-0.1865	3.5449	-0.1747	-0.7809	3.3789	-0.2836	-0.8023	3.3979	0.000	
34.581	-0.2305	-0.7976	3.4176	-0.3268	-0.9161	2.8753	-0.4231	-0.9562	3.3823	-0.5843	-0.5175	3.2402	-0.5113	-0.6525	3.2571	-0.4083	-0.1904	3.5440	-0.1738	-0.7800	3.3800	-0.2833	-0.8019	3.3987	0.000	
34.614	-0.2302	-0.7975	3.4176	-0.3280	-0.9155	2.8741	-0.4228	-0.9564	3.3820	-0.5832	-0.5170	3.2408	-0.5121	-0.6708	3.2657	-0.4072	-0.1896	3.5438	-0.1734	-0.7797	3.3798	-0.2831	-0.8019	3.3987	0.000	
34.647	-0.2299	-0.7975	3.4175	-0.3283	-0.9129	2.8738	-0.4321	-0.9057	3.3907	-0.5839	-0.5170	3.2406	-0.5066	-0.6834	3.2748	-0.4072	-0.1902	3.5442	-0.1732	-0.7796	3.3796	-0.2827	-0.8020	3.3989	0.000	
34.681	-0.2298	-0.7973	3.4177	-0.3285	-0.9120	2.8737	-0.4320	-0.9058	3.3905	-0.5832	-0.5170	3.2409	-0.5070	-0.6837	3.2747	-0.4070	-0.1900	3.5431	-0.1728	-0.7793	3.3799	-0.2827	-0.8020	3.3989	0.000	
34.714	-0.2296	-0.7972	3.4176	-0.3307	-0.9098	2.8705	-0.4248	-0.9074	3.3847	-0.5829	-0.5171	3.2410	-0.5073	-0.6837	3.2746	-0.4066	-0.1894	3.5428	-0.1726	-0.7791	3.3799	-0.2825	-0.8018	3.3987	0.000	
34.747	-0.2294	-0.7972	3.4171	-0.3317	-0.9087	2.8676	-0.4234	-0.9078	3.3829	-0.5829	-0.5170	3.2411	-0.5072	-0.6850	3.2734	-0.4070	-0.1893	3.5425	-0.1722	-0.7791	3.3796	-0.2824	-0.8018	3.3978	0.000	
34.781	-0.2292	-0.7974	3.4172	-0.3319	-0.9186	2.8718	-0.4200	-0.9624	3.3742	-0.5833	-0.5169	3.2410	-0.5156	-0.6730	3.2624	-0.4071	-0.1897	3.5419	-0.1720	-0.7793	3.3796	-0.2823	-0.8021	3.3979	0.000	
34.813	-0.2288	-0.7977	3.4177	-0.3310	-0.9160	2.8725	-0.4197	-0.9623	3.3744	-0.5837	-0.5169	3.2409	-0.5083	-0.6900	3.2751	-0.4069	-0.1909	3.5410	-0.1714	-0.7795	3.3802	-0.2822	-0.8024	3.3984	0.000	
34.847	-0.2289	-0.7976	3.4178	-0.3305	-0.9149	2.8726	-0.4197	-0.9621	3.3745	-0.5834	-0.5168	3.2413	-0.5082	-0.6902	3.2752	-0.4071	-0.1909	3.5402	-0.1714	-0.7795	3.3803	-0.2822	-0.8023	3.3985	0.000	
34.881	-0.2288	-0.7984	3.4177	-0.3303	-0.9131	2.8730	-0.4198	-0.9620	3.3745	-0.5859	-0.5160	3.2416	-0.5078	-0.6906	3.2753	-0.4066	-0.1908	3.5388	-0.1710	-0.7808	3.3800	-0.2824	-0.8028	3.3986	0.000	
34.914	-0.2289	-0.7976	3.4162	-0.3286	-0.8581	2.8710	-0.4169	-0.9073	3.3758	-0.5822	-0.5160	3.2416	-0.4965	-0.6012	3.1940	-0.4066	-0.1909	3.5381	-0.1712	-0.7799	3.3790	-0.2825	-0.8021	3.3961	0.000	
34.948	-0.2289	-0.7978	3.4160	-0.3277	-0.8573	2.8732	-0.4218	-0.9052	3.3805	-0.5826	-0.5159	3.2417	-0.4968	-0.6019	3.1943	-0.4059	-0.1901	3.5368	-0.1712	-0.7801	3.3788	-0.2825	-0.8022	3.3960	0.000	
34.981	-0.2281	-0.7984	3.4172	-0.3264	-0.8579	2.8761	-0.4216	-0.9046	3.3826	-0.5833	-0.5158	3.2423	-0.4963	-0.6033	3.1929	-0.4063	-0.1909	3.5363	-0.1701	-0.7806	3.3799	-0.2820	-0.8030	3.3974	0.000	
35.014	-0.2283	-0.7984	3.4170	-0.3258	-0.8583	2.8768	-0.4238	-0.9028	3.3843	-0.5840	-0.5156	3.2424	-0.4961	-0.6039	3.1916	-0.4075	-0.1893	3.5354	-0.1702	-0.7807	3.3800	-0.2826	-0.8028	3.3962	0.000	
35.046	-0.2283	-0.7988	3.4170	-0.3254	-0.8580	2.8781	-0.4248	-0.9029	3.3853	-0.5831	-0.5152	3.2427	-0.4953	-0.6047	3.1912	-0.4104	-0.1884	3.5350	-0.1697	-0.7812	3.3801	-0.2831	-0.8034	3.3963	0.000	
35.081	-0.2283	-0.7988	3.4170	-0.3261	-0.8578	2.8777	-0.4250	-0.9028	3.3857	-0.5859	-0.5133	3.2461	-0.4957	-0.6051	3.1909	-0.4103	-0.1885	3.5349	-0.1697	-0.7811	3.3800	-0.2831	-0.8033	3.3963	0.000	
35.114	-0.2283	-0.7987	3.4170	-0.3482	-0.8606	2.8661	-0.4326	-0.9532	3.3913	-0.5861	-0.5132	3.2466	-0.4969	-0.6037	3.1906	-0.4083	-0.1894	3.5347	-0.1698	-0.7810	3.3800	-0.2831	-0.8033	3.3964	0.000	
35.147	-0.2281	-0.7986	3.4182	-0.3557	-0.8073	2.8594	-0.4282	-0.9039	3.3893	-0.5874	-0.5141	3.2455	-0.5012	-0.6818	3.2830	-0.4083	-0.1894	3.5338	-0.1694	-0.7809	3.3807	-0.2832	-0.8031	3.3984	0.000	
35.182	-0.2281	-0.7987	3.4179	-0.3278	-0.9060	2.8729	-0.4291	-0.9073	3.3867	-0.5879	-0.5141	3.2456	-0.5023	-0.6821	3.2832	-0.4083	-0.1881	3.5323	-0.1695	-0.7810	3.3805	-0.2828	-0.8033	3.3979	0.000	
35.214	-0.2282	-0.7989	3.4181	-0.3287	-0.9073	2.8736	-0.4289	-0.9091	3.3855	-0.5878	-0.5141	3.2456	-0.5053	-0.6688	3.2582	-0.4089	-0.1888	3.5293	-0.1696	-0.7811	3.3805	-0.2829	-0.8035	3.3988	0.000	
35.247	-0.2292	-0.7994	3.4179	-0.3300	-0.9096	2.8753	-0.4159	-0.9101	3.4125	-0.5873	-0.5140	3.2455	-0.5061	-0.6708	3.2589	-0.4076	-0.1876	3.5256	-0.1705	-0.7819	3.3796	-0.2844	-0.8039	3.3994	0.000	
35.281	-0.2293	-0.7996	3.4165	-0.3286	-0.9107	2.8760	-0.4160	-0.9094	3.4125	-0.5876	-0.5137	3.2452	-0.5066	-0.6747	3.2533	-0.4074	-0.1847	3.5186	-0.1709	-0.7821	3.3776	-0.2842	-0.8040	3.3984	0.000	
35.314	-0.2290	-0.8000	3.4159	-0.3285	-0.9099	2.8764	-0.4151	-0.9092	3.4121	-0.5877	-0.5144	3.2444	-0.5060	-0.6765	3.2461	-0.4027	-0.1836	3.5047	-0.1705	-0.7822	3.3765	-0.2840	-0.8047	3.3980	0.000	
35.348	-0.2293	-0.8005	3.4150	-0.3285	-0.9086	2.8775	-0.4149	-0.9088	3.4121	-0.5831	-0.5106	3.2465	-0.5160	-0.6862	3.2384	-0.4018	-0.1843	3.4927	-0.1711	-0.7828	3.3749	-0.2840	-0.8050	3.3976	0.000	
35.381	-0.2288	-0.8008	3.4144	-0.3286	-0.9084	2.8778	-0.4148	-0.9086	3.4121	-0.5881	-0.5148	3.2459	-0.5079	-0.6848	3.2313	-0.4010	-0.1850	3.4866	-0.1707	-0.7829	3.3748	-0.2835	-0.8056	3.3964	0.000	
35.414	-0.2288	-0.8008	3.4144	-0.3278	-0.9076	2.8782	-0.4141	-0.9084	3.4120	-0.5885	-0.5157	3.2441	-0.5088	-0.6893	3.2254	-0.4036	-0.1853	3.4675	-0.1706	-0.7830	3.3746	-0.2836	-0.8057	3.3969	0.000	
35.448	-0.2307	-0.8019	3.4093	-0.3365	-0.8507	2.8632	-0.4308	-0.9089	3.3850	-0.5883	-0.5161	3.2412	-0.5086	-0.6923	3.2172	-0.3962	-0.1782	3.4411	-0.1718	-0.7845	3.3702	-0.2860	-0.8060	3.3912	0.000	
35.481	-0.2311	-0.8046	3.4068	-0.3318	-0.8516	2.8694	-0.4199	-0.8948	3.3889	-0.5786	-0.5168	3.2391	-0.4588	-0.6889	3.1904	-0.3933	-0.1776	3.4324	-0.1724	-0.7882	3.3673	-0.2862	-0.8079	3.3891	0.000	
35.514	-0.2317	-0.8048	3.4057	-0.3308	-0.8513	2.8703	-0.4201	-0.8928	3.3881	-0.5474	-0.5134	3.2315	-0.4982	-0.6997	3.1833	-0.3889	-0.1804	3.4098	-0.1726	-0.7885	3.3669	-0.2874	-0.8075	3.3870	0.000	
35.547	-0.2317	-0.8049	3.4054	-0.3226	-0.9031	2.8768	-0.4144	-0.8992	3.4077	-0.5569	-0.5149	3.2308	-0.4999	-0.7043	3.1773	-0.3822	-0.1835	3.3856	-0.1724	-0.7889	3.3661	-0.2874	-0.8076	3.3869	0.000	
35.581	-0.2370	-0.8058	3.3972	-0.3226	-0.9031	2.8768	-0.4224	-0.9021	3.4029	-0.5521	-0.5142	3.2194	-0.5038	-0.7144	3.1636	-0.3805	-0.1811	3.3692	-0.1765	-0.7908	3.3554	-0.2937	-0.8075	3.3810	0.000	
35.614	-0.2425	-0.8049	3.3893	-0.3268	-0.8544	2.8750	-0.4425	-0.8945	3.3739	-0.5556	-0.5182	3.2182	-0.5099	-0.7216	3.1648	-0.3790	-0.1812	3.3467	-0.1802	-0.7904	3.3492	-0.3009	-0.8058	3.3721	0.000	
35.647	-0.2439	-0.8046	3.3863	-0.3300	-0.9010	2.8634	-0.4334	-0.9035	3.3956	-0.5637	-0.5203	3.2179	-0.5287	-0.7465	3.1847	-0.3768	-0.1811	3.3302	-0.1826	-0.7904	3.3400	-0.3015	-0.8056	3.3719	0.000	
35.682	-0.2452	-0.8045	3.3846	-0.3300	-0.9010	2.8634	-0.4347	-0.9030	3.3932	-0.5592	-0.5196	3.2144	-0.5335	-0.7572	3.1766	-0.3752	-0.1844	3.3061	-0.1831	-0.7906	3.3391	-0.3032	-0.8051	3.3705	0.000	
35.714	-0.2448	-0.8046	3.3830	-0.3321	-0.9015	2.8615	-0.4336	-0.9030	3.3912	-0.5488	-0.5094	3.2039	-0.5184	-0.7535	3.1622	-0.3715	-0.1764	3.2735	-0.1823	-0.7907	3.3343	-0.3032	-0.8051	3.3705	0.000	
35.748	-0.2456	-0.8046	3.3795	-0.3362	-0.8611	2.8577	-0.4434	-0.8948	3.3705	-0.5307	-0.5080	3.1964	-0.4988	-0.7330	3.1306	-0.3685	-0.1810	3.2664	-0.1831	-0.7913	3.3300	-0.3037	-0.8048	3.3693	0.000	
35.782	-0.2489	-0.8065	3.3760	-0.3142	-0.9287	2.8748	-0.4422	-0.8949	3.3775	-0.5678	-0.5111	3.2122	-0.5044	-0.7520	3.1196	-0.3623	-0.1949	3.2526	-0.1857	-0.7936	3.3264	-0.3075	-0.8059	3.3669	0.000	
35.814	-0.2538	-0.8060	3.3715	-0.3156	-0.9287	2.8748	-0.4469	-0.8987	3.3799	-0.5822	-0.5163	3.2103	-0.5193	-0.5350	2.9735	-0.3626	-0.1894	3.2228	-0.1903	-0.7944	3.3189	-0.3132	-0.8044	3.3652	0.000	
35.847	-0.2541	-0.8056	3.3709	-0.3162	-0.9283	2.8745	-0.4479	-0.8967	3.3820	-0.5356	-0.5087	3.1906	-0.5361	-0.6586	3.3247	-0.3673	-0.1900	3.2131	-0.1904	-0.7941	3.3186	-0.3135	-0.8038	3.3643	0.000	
35.883	-0.2542	-0.8056	3.3701	-0.3162	-0.9283	2.8745	-0.4480	-0.8979	3.3847	-0.5366	-0.5087	3.1903	-0.5361	-0.6592	3.3217	-0.3622	-0.2019	3.2006	-0.1906	-0.7945	3.3173	-0.3135	-0.8036	3.3641	0.000	
35.915	-0.2556	-0.8061	3.3689	-0.3159	-0.9281	2.8745	-0.4506	-0.8986	3.3856	-0.5350	-0.5077	3.1886	-0.5000	-0.6737	3.3369	-0.3608	-0.2058	3.1969	-0.1920	-0.7955	3.3170	-0.3150	-0.8034	3.3621	0.000	
35.947	-0.2589	-0.8073	3.3594	-0.3164	-0.9279	2.8741	-0.4607	-0.8977	3.3842	-0.5356	-0.5090	3.1847	-0.5265	-0.7775	3.1817	-0.3612	-0.2074	3.1808	-0.1935	-0.7956	3.3108	-0.3201	-0.8057	3.3502	0.000	
35.980	-0.2590	-0.8066	3.3592	-0.3169	-0.9265	2.8726	-0.4605	-0.8998	3.3847	-0.5325	-0.5085	3.1812	-0.5387	-0.7467	3.1808	-0.3583	-0.2115	3.1717	-0.1937	-0.7955	3.3107	-0.3199	-0.8038	3.3501	0.000	
36.014	-0.2583	-0.8060	3.3599	-0.3169	-0.9264	2.8726	-0.4565	-0.9013	3.3859	-0.5309	-0.5087	3.1792	-0.5003	-0.7761	3.2040	-0.3601	-0.2125	3.1638	-0.1930	-0.7954	3.3094	-0.3178	-0.8007	3.3566	0.000	
36.047	-0.2583	-0.8056	3.3599	-0.3169	-0.9264	2.8725	-0.4567	-0.9012	3.3860	-0.5277	-0.5114	3.1791	-0.5176	-0.7602	3.1948	-0.3617	-0.2146	3.1558	-0.1930	-0.7953	3.3092	-0.3180	-0.8003	3.3566	0.000	
36.080	-0.2601	-0.8056	3.3558	-0.3173	-0.9264	2.8721	-0.4593	-0.9011	3.3849	-0.5280	-0.5121	3.1793	-0.5175	-0.7604	3.1943	-0.3636	-0.2129	3.1438	-0.1956	-0.7962	3.3011	-0.3198	-0.8001	3.3538	0.000	
36.113	-0.2635	-0.8066	3.3520	-0.3174	-0.9264	2.8719	-0.4661	-0.8998	3.3814	-0.5289	-0.5119	3.1782	-0.5013	-0.7715	3.1989	-0.3658	-0.2121	3.1381	-0.1983	-0.7976	3.2995	-0.3244	-0.8010	3.3466	0.000	
36.147	-0.2645	-0.8041	3.3518	-0.3174	-0.9263	2.8717	-0.4684	-0.9009	3.3800	-0.5279	-0.5105	3.1752	-0.5421	-0.6584	3.2983	-0.3766	-0.2106	3.1261	-0.1984	-0.7957	3.3001	-0.3269	-0.7978	3.3454	0.000	
36.180	-0.2662	-0.8032	3.3537	-0.3182	-0.9266	2.8718	-0.4681	-0.9000	3.3785	-0.5247	-0.5427	3.1811	-0.5355	-0.7464	3.1759	-0.3753	-0.2114	3.1265	-0.1999	-0.7952	3.3038	-0.3286	-0.7968	3.3464	0.000	
36.214	-0.2639	-0.8004	3.3518	-0.3195	-0.9267	2.8717	-0.4695	-0.9004	3.3821	-0.5249	-0.5450	3.1806	-0.4809	-0.6834	2.9500	-0.3806	-0.2071	3.1152	-0.1980	-0.7915	3.3042	-0.3248	-0.7946	3.3411	0.000	
36.247	-0.2726	-0.7759	3.3376	-0.3203	-0.9266	2.8713	-0.4640	-0.8818	3.3883	-0.5284	-0.5193	3.1672	-0.5411	-0.6530	3.2813	-0.3819	-0.2076	3.1157	-0.2123	-0.7691	3.3008	-0.3277	-0.7663	3.3134	0.000	
36.281	-0.2732	-0.7748	3.3368	-0.3224	-0.8748	2.8690	-0.4647	-0.8776	3.3871	-0.5281	-0.5186	3.1671	-0.5388	-0.6566	3.2868	-0.3818	-0.2077	3.1146	-0.2143	-0.7659	3.3042	-0.3283	-0.7667	3.3079	0.000	
36.314	-0.2722	-0.7740	3.3367	-0.3288	-0.9272	2.8708	-0.4747	-0.9008	3.3857	-0.5549	-0.4811	3.1613	-0.4931	-0.7659	3.1975	-0.3644	-0.2168	3.1402	-0.2130	-0.7632	3.3079	-0.3259	-0.7672	3.3055	0.000	
36.347	-0.2672	-0.7830	3.3441	-0.3296	-0.9271	2.8714	-0.4683	-0.8947	3.3835	-0.5555	-0.4800	3.1623	-0.5334	-0.7396	3.1774	-0.3640	-0.2147	3.1413	-0.2075	-0.7704	3.3118	-0.3216	-0.7835	3.3217	0.000	
36.380	-0.2661	-0.7848	3.3452	-0.3293	-0.9271	2.8714	-0.4691	-0.8952	3.3836	-0.5758	-0.4739	3.1679	-0.5257	-0.7695	3.1763	-0.3643	-0.2136	3.1490	-0.2052	-0.7721	3.3120	-0.3215	-0.7851	3.3231	0.000	
36.414	-0.2580	-0.7946	3.3542	-0.3292	-0.9271	2.8715	-0.4547	-0.8909	3.3818	-0.5737	-0.4749	3.1677	-0.5269	-0.7678	3.1823	-0.3651	-0.2086	3.1565	-0.1939	-0.7811	3.3119	-0.3166	-0.7976	3.3453	0.000	
36.447	-0.2583	-0.7940	3.3537	-0.3293	-0.9274	2.8715	-0.4577	-0.8901	3.3809	-0.5521	-0.4775	3.1632	-0.5442	-0.6543	3.3162	-0.3802	-0.2101	3.1674	-0.1947	-0.7806	3.3120	-0.3169	-0.7948	3.3413	0.000	
36.480	-0.2581	-0.7932	3.3534	-0.3276	-0.9274	2.8714	-0.4586	-0.8918	3.3811	-0.5477	-0.5043	3.1829	-0.5517	-0.6383	3.3145	-0.3771	-0.2034	3.1786	-0.1947	-0.7799	3.3119	-0.3163	-0.7935	3.3400	0.000	
36.514	-0.2581	-0.7928	3.3535	-0.3275	-0.9274	2.8713	-0.4593	-0.8932	3.3814	-0.5470	-0.5046	3.1837	-0.5408	-0.6573	3.3333	-0.3763	-0.1967	3.1871	-0.1949	-0.7797	3.3118	-0.3162	-0.7927	3.3400	0.000	
36.547	-0.2645	-0.7959	3.3531	-0.3274	-0.9273	2.8711	-0.4637	-0.8935	3.3771	-0.5963	-0.5141	3.1934	-0.5395	-0.6563	3.3393	-0.3732	-0.1952	3.2096	-0.2018	-0.7855	3.3062	-0.3245	-0.7942	3.3436	0.000	
36.580	-0.2617	-0.7974	3.3597	-0.3273	-0.9274	2.8710	-0.4428	-0.8687	3.3854	-0.5824	-0.5045	3.1975	-0.5345	-0.6529	3.3559	-0.3682	-0.1900	3.2185	-0.2004	-0.7869	3.3083	-0.3189	-0.7945	3.3575	0.000	
36.614	-0.2552	-0.7979	3.3649	-0.3266	-0.9273	2.8710	-0.4285	-0.7931	3.3937	-0.5815	-0.5056	3.1978	-0.4943	-0.6665	3.0066	-0.3691	-0.1916	3.2382	-0.1910	-0.7864	3.3134	-0.3151	-0.7956	3.3610	0.000	
36.647	-0.2551	-0.7975	3.3648	-0.3260	-0.9274	2.8712	-0.4391	-0.8616	3.3961	-0.5808	-0.5069	3.1991	-0.4926	-0.6587	3.0250	-0.3696	-0.1919	3.2616	-0.1910	-0.7856	3.3147	-0.3144	-0.7948	3.3582	0.000	
36.680	-0.2568	-0.7968	3.3649	-0.3260	-0.9274	2.8712	-0.4402	-0.8616	3.3946	-0.5778	-0.5064	3.2000	-0.4930	-0.6541	3.0323	-0.3679	-0.1877	3.2697	-0.1926	-0.7848	3.3151	-0.3163	-0.7943	3.3579	0.000	
36.713	-0.2564	-0.7970	3.3662	-0.3264	-0.9276	2.8719	-0.4399	-0.8615	3.3947	-0.5820	-0.5060	3.1980	-0.4884	-0.6436	3.0462	-0.3692	-0.1814	3.2947	-0.1928	-0.7856	3.3228	-0.3157	-0.7945	3.3574	0.000	
36.747	-0.2560	-0.7968	3.3671	-0.3272	-0.9216	2.8744	-0.4395	-0.8615	3.3952	-0.5793	-0.5066	3.2009	-0.4903	-0.6412	3.0609	-0.3689	-0.1783	3.3026	-0.1927	-0.7852	3.3237	-0.3151	-0.7946	3.3576	0.000	
36.781	-0.2554	-0.7966	3.3707	-0.3274	-0.9221	2.8742	-0.4393	-0.8610	3.3961	-0.5768	-0.5075	3.2031	-0.4915	-0.6389	3.0651	-0.3675	-0.1762	3.3180	-0.1916	-0.7848	3.3300	-0.3149	-0.7946	3.3581	0.000	
36.814	-0.2530	-0.7968	3.3738	-0.3283	-0.9225	2.8737	-0.4358	-0.8606	3.3972	-0.5771	-0.5093	3.2040	-0.4882	-0.6272	3.0676	-0.3711	-0.1740	3.3365	-0.1898	-0.7846	3.3317	-0.3124	-0.7954	3.3612	0.000	
36.847	-0.2529	-0.7972	3.3765	-0.3251	-0.8560	2.8867	-0.4348	-0.8605	3.3975	-0.5728	-0.5116	3.2045	-0.4852	-0.6182	3.0815	-0.3792	-0.1772	3.3676	-0.1899	-0.7848	3.3349	-0.3120	-0.7959	3.3626	0.000	
36.881	-0.2528	-0.7972	3.3814	-0.3246	-0.9169	2.8748	-0.4323	-0.8611	3.3979	-0.5711	-0.5122	3.2048	-0.4814	-0.6145	3.0850	-0.3834	-0.1781	3.3800	-0.1901	-0.7848	3.3402	-0.3115	-0.7959	3.3664	0.000	
36.914	-0.2527	-0.7970	3.3855	-0.3238	-0.9102	2.8755	-0.4310	-0.8609	3.3979	-0.5638	-0.5120	3.2023	-0.4811	-0.6119	3.0907	-0.3835	-0.1765	3.3946	-0.1895	-0.7843	3.3454	-0.3119	-0.7961	3.3692	0.000	
36.947	-0.2524	-0.7963	3.3902	-0.3204	-0.8477	2.8808	-0.4287	-0.8609	3.3984	-0.5752	-0.5142	3.2042	-0.4791	-0.6017	3.1078	-0.3819	-0.1769	3.3991	-0.1889	-0.7831	3.3507	-0.3117	-0.7958	3.3731	0.000	
36.980	-0.2448	-0.7950	3.4060	-0.3260	-0.8965	2.8788	-0.4130	-0.8608	3.4059	-0.5899	-0.5148	3.2018	-0.4784	-0.5989	3.1118	-0.3860	-0.1751	3.4205	-0.1830	-0.7812	3.3642	-0.3024	-0.7956	3.3909	0.000	
37.014	-0.2437	-0.7953	3.4061	-0.3065	-0.8655	2.8822	-0.4121	-0.8602	3.4066	-0.5872	-0.5151	3.2073	-0.4781	-0.5952	3.1230	-0.3905	-0.1714	3.4328	-0.1820	-0.7812	3.3646	-0.3009	-0.7964	3.3906	0.000	
37.047	-0.2427	-0.7959	3.4054	-0.3047	-0.8611	2.8857	-0.4562	-0.9033	3.3906	-0.5886	-0.5156	3.2090	-0.4782	-0.5936	3.1316	-0.3945	-0.1710	3.4535	-0.1816	-0.7813	3.3646	-0.2993	-0.7976	3.3887	0.000	
37.081	-0.2442	-0.7960	3.4039	-0.3039	-0.8597	2.8867	-0.4643	-0.9548	3.3818	-0.5896	-0.5157	3.2130	-0.4778	-0.5907	3.1392	-0.3970	-0.1731	3.4653	-0.1830	-0.7813	3.3635	-0.3010	-0.7978	3.3868	0.000	
37.114	-0.2451	-0.7958	3.4036	-0.3028	-0.8588	2.8878	-0.4060	-0.8334	3.4068	-0.5864	-0.5162	3.2131	-0.4804	-0.5847	3.1490	-0.3968	-0.1727	3.4698	-0.1839	-0.7811	3.3639	-0.3023	-0.7974	3.3855	0.000	
37.148	-0.2453	-0.7937	3.4044	-0.3029	-0.8585	2.8875	-0.4063	-0.8324	3.4072	-0.5626	-0.5125	3.2158	-0.4806	-0.5827	3.1557	-0.3990	-0.1729	3.4846	-0.1838	-0.7781	3.3660	-0.3027	-0.7958	3.3856	0.000	
37.181	-0.2465	-0.7936	3.4052	-0.3029	-0.8574	2.8884	-0.4058	-0.7613	3.4129	-0.5904	-0.5220	3.2250	-0.4805	-0.5827	3.1607	-0.3994	-0.1724	3.4893	-0.1860	-0.7784	3.3677	-0.3032	-0.7956	3.3858	0.000	
37.214	-0.2436	-0.7936	3.4072	-0.3409	-0.9070	2.8728	-0.4012	-0.8053	3.4096	-0.5914	-0.5182	3.2243	-0.4806	-0.5813	3.1672	-0.4038	-0.1728	3.5008	-0.1843	-0.7780	3.3689	-0.2986	-0.7963	3.3890	0.000	
37.247	-0.2435	-0.7935	3.4074	-0.3419	-0.9145	2.8744	-0.4016	-0.8067	3.4107	-0.5890	-0.5173	3.2233	-0.4810	-0.5802	3.1787	-0.4017	-0.1741	3.5074	-0.1843	-0.7778	3.3691	-0.2985	-0.7962	3.3891	0.000	
37.281	-0.2435	-0.7932	3.4076	-0.3419	-0.9143	2.8742	-0.4085	-0.8400	3.3994	-0.5886	-0.5166	3.2238	-0.4818	-0.5784	3.1819	-0.4065	-0.1749	3.5162	-0.1844	-0.7776	3.3693	-0.2983	-0.7959	3.3894	0.000	
37.314	-0.2433	-0.7931	3.4079	-0.3430	-0.9109	2.8728	-0.4243	-0.9135	3.3882	-0.5882	-0.5168	3.2238	-0.4818	-0.5782	3.1852	-0.4067	-0.1766	3.5194	-0.1843	-0.7772	3.3697	-0.2981	-0.7959	3.3895	0.000	
37.347	-0.2431	-0.7915	3.4116	-0.3432	-0.9105	2.8728	-0.4230	-0.9137	3.3891	-0.5870	-0.5164	3.2256	-0.4819	-0.5772	3.1928	-0.4073	-0.1765	3.5222	-0.1842	-0.7756	3.3751	-0.2979	-0.7944	3.3917	0.000	
37.380	-0.2425	-0.7907	3.4120	-0.3436	-0.9102	2.8733	-0.4228	-0.9136	3.3903	-0.5873	-0.5167	3.2262	-0.4838	-0.5763	3.1937	-0.4090	-0.1785	3.5335	-0.1836	-0.7743	3.3764	-0.2972	-0.7936	3.3915	0.000	
37.413	-0.2407	-0.7917	3.4135	-0.3448	-0.9117	2.8732	-0.4200	-0.9135	3.3923	-0.5877	-0.5166	3.2263	-0.4843	-0.5755	3.1959	-0.4091	-0.1794	3.5346	-0.1825	-0.7749	3.3773	-0.2947	-0.7952	3.3934	0.000	
37.447	-0.2403	-0.7914	3.4141	-0.3451	-0.9107	2.8728	-0.4196	-0.9135	3.3929	-0.5884	-0.5163	3.2273	-0.4833	-0.5749	3.1974	-0.4092	-0.1797	3.5404	-0.1823	-0.7746	3.3785	-0.2942	-0.7950	3.3935	0.000	
37.480	-0.2394	-0.7922	3.4158	-0.3451	-0.9101	2.8726	-0.4153	-0.8552	3.4069	-0.5878	-0.5155	3.2286	-0.4824	-0.5766	3.2000	-0.4083	-0.1803	3.5407	-0.1817	-0.7750	3.3791	-0.2930	-0.7962	3.3964	0.000	
37.514	-0.2392	-0.7930	3.4163	-0.3453	-0.9090	2.8724	-0.4450	-0.8956	3.3969	-0.5867	-0.5148	3.2289	-0.4825	-0.5769	3.2026	-0.4085	-0.1821	3.5428	-0.1814	-0.7761	3.3796	-0.2930	-0.7966	3.3968	0.000	
37.547	-0.2402	-0.7928	3.4171	-0.3451	-0.9084	2.8722	-0.4592	-0.9625	3.3848	-0.5826	-0.5116	3.2315	-0.4834	-0.5768	3.2034	-0.4091	-0.1817	3.5445	-0.1821	-0.7761	3.3800	-0.2941	-0.7962	3.3978	0.000	
37.580	-0.2413	-0.7926	3.4166	-0.3441	-0.9076	2.8713	-0.4532	-0.8925	3.3982	-0.5826	-0.5119	3.2309	-0.5131	-0.6631	3.2963	-0.4083	-0.1832	3.5447	-0.1826	-0.7761	3.3799	-0.2964	-0.7956	3.3967	0.000	
37.613	-0.2416	-0.7924	3.4169	-0.3443	-0.9074	2.8711	-0.4596	-0.9508	3.3961	-0.5809	-0.5127	3.2302	-0.5198	-0.6800	3.2976	-0.4080	-0.1845	3.5448	-0.1828	-0.7759	3.3808	-0.2967	-0.7954	3.3966	0.000	
37.646	-0.2412	-0.7928	3.4190	-0.3410	-0.9058	2.8740	-0.4540	-0.9095	3.4211	-0.5816	-0.5128	3.2305	-0.5188	-0.6825	3.2992	-0.4080	-0.1852	3.5452	-0.1823	-0.7765	3.3833	-0.2964	-0.7957	3.3981	0.000	
37.681	-0.2410	-0.7933	3.4212	-0.3399	-0.9044	2.8750	-0.4536	-0.9089	3.4215	-0.5812	-0.5125	3.2316	-0.5185	-0.6833	3.2993	-0.4081	-0.1853	3.5451	-0.1813	-0.7777	3.3870	-0.2965	-0.7958	3.3991	0.000	
