% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
164.564	-0.2398	-0.9060	3.3470	-0.4385	-0.9418	3.0411	-0.5024	-0.9141	3.1068	-0.4469	-0.5695	3.1927	-0.6690	-0.8598	3.7784	-0.3672	-0.2162	3.5164	-0.1704	-0.8826	3.2387	-0.3050	-0.9103	3.3801	0.000	
164.597	-0.2331	-0.8969	3.3477	-0.4380	-0.9414	3.0408	-0.5024	-0.9144	3.1069	-0.4461	-0.5703	3.1930	-0.6377	-0.8276	3.7554	-0.3679	-0.2178	3.5164	-0.1627	-0.8709	3.2459	-0.2975	-0.9018	3.3767	0.000	
164.630	-0.2194	-0.8915	3.3528	-0.4373	-0.9405	3.0401	-0.5025	-0.9145	3.1070	-0.4450	-0.5707	3.1938	-0.6207	-0.8332	3.7698	-0.3683	-0.2174	3.5162	-0.1453	-0.8663	3.2653	-0.2843	-0.8956	3.3727	0.000	
164.663	-0.2199	-0.8909	3.3518	-0.4338	-0.9379	3.0317	-0.5025	-0.9143	3.1077	-0.4448	-0.5714	3.1920	-0.6474	-0.8202	3.7589	-0.3681	-0.2172	3.5166	-0.1476	-0.8664	3.2635	-0.2846	-0.8945	3.3705	0.000	
164.697	-0.2198	-0.8915	3.3500	-0.4346	-0.9397	3.0344	-0.5025	-0.9138	3.1078	-0.4432	-0.5709	3.1915	-0.6652	-0.8669	3.7646	-0.3681	-0.2180	3.5165	-0.1474	-0.8661	3.2624	-0.2853	-0.8975	3.3662	0.000	
164.730	-0.2195	-0.8922	3.3708	-0.4364	-0.9436	3.0376	-0.5020	-0.9132	3.1071	-0.4423	-0.5709	3.1914	-0.6426	-0.8671	3.7830	-0.3683	-0.2177	3.5162	-0.1481	-0.8652	3.2848	-0.2854	-0.8999	3.3849	0.000	
164.764	-0.2216	-0.8991	3.3434	-0.4369	-0.9412	3.0369	-0.5018	-0.9135	3.1074	-0.4419	-0.5711	3.1916	-0.6712	-0.8602	3.7719	-0.3682	-0.2175	3.5161	-0.1487	-0.8749	3.2279	-0.2875	-0.9032	3.3787	0.000	
164.797	-0.2212	-0.8993	3.3435	-0.4372	-0.9374	3.0344	-0.5017	-0.9149	3.1076	-0.4511	-0.5703	3.1907	-0.6665	-0.8610	3.7847	-0.3678	-0.2175	3.5160	-0.1477	-0.8749	3.2317	-0.2873	-0.9038	3.3784	0.000	
164.830	-0.2212	-0.8996	3.3436	-0.4451	-0.9351	3.0377	-0.5018	-0.9150	3.1076	-0.4514	-0.5703	3.1908	-0.6511	-0.9027	3.7717	-0.3683	-0.2170	3.5164	-0.1479	-0.8746	3.2340	-0.2876	-0.9058	3.3776	0.000	
164.864	-0.2215	-0.8979	3.3441	-0.4427	-0.9432	3.0422	-0.5016	-0.9150	3.1069	-0.4480	-0.5708	3.1910	-0.6958	-0.8876	3.7827	-0.3687	-0.2171	3.5168	-0.1512	-0.8664	3.2488	-0.2874	-0.9042	3.3719	0.000	
164.896	-0.2213	-0.8963	3.3441	-0.4434	-0.9426	3.0444	-0.5015	-0.9148	3.1072	-0.4465	-0.5712	3.1910	-0.6663	-0.8683	3.7668	-0.3696	-0.2173	3.5149	-0.1509	-0.8647	3.2482	-0.2873	-0.9040	3.3718	0.000	
164.930	-0.2212	-0.8962	3.3441	-0.4447	-0.9419	3.0482	-0.5012	-0.9154	3.1062	-0.4556	-0.5698	3.1908	-0.6642	-0.8683	3.7667	-0.3691	-0.2170	3.5155	-0.1500	-0.8643	3.2404	-0.2873	-0.9046	3.3781	0.000	
164.964	-0.2215	-0.8957	3.3436	-0.4452	-0.9416	3.0495	-0.4703	-0.9320	3.0839	-0.4507	-0.5706	3.1909	-0.6667	-0.8637	3.7691	-0.3694	-0.2171	3.5153	-0.1508	-0.8648	3.2419	-0.2875	-0.9020	3.3710	0.000	
164.997	-0.2177	-0.8952	3.3451	-0.4451	-0.9420	3.0500	-0.4899	-0.9217	3.1013	-0.4497	-0.5726	3.1904	-0.6358	-0.8231	3.7736	-0.3692	-0.2173	3.5160	-0.1456	-0.8667	3.2430	-0.2841	-0.9009	3.3739	0.000	
165.032	-0.2176	-0.8952	3.3449	-0.4451	-0.9419	3.0497	-0.4939	-0.9192	3.1046	-0.4479	-0.5723	3.1904	-0.6521	-0.8627	3.7851	-0.3690	-0.2167	3.5166	-0.1454	-0.8671	3.2476	-0.2841	-0.9015	3.3664	0.000	
165.064	-0.2177	-0.8948	3.3444	-0.4451	-0.9421	3.0497	-0.4959	-0.9175	3.1061	-0.4446	-0.5725	3.1914	-0.6571	-0.8672	3.7812	-0.3691	-0.2161	3.5174	-0.1454	-0.8670	3.2478	-0.2843	-0.9009	3.3648	0.000	
165.097	-0.2182	-0.8963	3.3425	-0.4455	-0.9421	3.0490	-0.4967	-0.9166	3.1064	-0.4439	-0.5712	3.1903	-0.6590	-0.8722	3.7619	-0.3693	-0.2194	3.5179	-0.1460	-0.8701	3.2432	-0.2850	-0.9019	3.3650	0.000	
165.130	-0.2132	-0.8959	3.3440	-0.4400	-0.9431	3.0442	-0.4975	-0.9162	3.1067	-0.4432	-0.5711	3.1911	-0.6596	-0.8687	3.7750	-0.3689	-0.2199	3.5176	-0.1380	-0.8678	3.2438	-0.2813	-0.9036	3.3694	0.000	
165.165	-0.2106	-0.8937	3.3452	-0.4392	-0.9434	3.0433	-0.4985	-0.9157	3.1071	-0.4430	-0.5713	3.1914	-0.6536	-0.8756	3.7680	-0.3697	-0.2171	3.5178	-0.1346	-0.8633	3.2528	-0.2788	-0.9020	3.3673	0.000	
165.197	-0.2117	-0.8936	3.3453	-0.4409	-0.9439	3.0447	-0.4989	-0.9166	3.1076	-0.4429	-0.5717	3.1916	-0.6853	-0.9112	3.7764	-0.3699	-0.2169	3.5173	-0.1378	-0.8627	3.2511	-0.2799	-0.9028	3.3682	0.000	
165.230	-0.2134	-0.8962	3.3449	-0.4415	-0.9438	3.0451	-0.4989	-0.9168	3.1078	-0.4426	-0.5740	3.1918	-0.6643	-0.8786	3.7704	-0.3699	-0.2168	3.5173	-0.1410	-0.8684	3.2462	-0.2818	-0.9054	3.3708	0.000	
165.263	-0.2152	-0.8951	3.3444	-0.4417	-0.9434	3.0454	-0.4992	-0.9160	3.1080	-0.4420	-0.5736	3.1920	-0.6682	-0.8712	3.7725	-0.3700	-0.2163	3.5176	-0.1443	-0.8673	3.2475	-0.2830	-0.9037	3.3685	0.000	
165.297	-0.2165	-0.8940	3.3437	-0.4422	-0.9430	3.0461	-0.4995	-0.9155	3.1078	-0.4326	-0.5738	3.1927	-0.6652	-0.8726	3.7686	-0.3700	-0.2154	3.5172	-0.1463	-0.8657	3.2494	-0.2843	-0.9019	3.3643	0.000	
165.330	-0.2167	-0.8939	3.3437	-0.4429	-0.9420	3.0461	-0.4996	-0.9154	3.1078	-0.4356	-0.5736	3.1930	-0.6436	-0.8720	3.7810	-0.3685	-0.2147	3.5175	-0.1463	-0.8657	3.2494	-0.2844	-0.9018	3.3644	0.000	
165.363	-0.2173	-0.8948	3.3429	-0.4425	-0.9417	3.0463	-0.4998	-0.9157	3.1070	-0.4436	-0.5722	3.1895	-0.6441	-0.8716	3.7812	-0.3689	-0.2140	3.5170	-0.1469	-0.8674	3.2449	-0.2851	-0.9032	3.3657	0.000	
165.397	-0.2178	-0.8935	3.3436	-0.4429	-0.9420	3.0463	-0.4999	-0.9157	3.1069	-0.4485	-0.5717	3.1892	-0.6440	-0.8709	3.7812	-0.3692	-0.2136	3.5174	-0.1477	-0.8643	3.2465	-0.2851	-0.9027	3.3662	0.000	
165.429	-0.2180	-0.8957	3.3435	-0.4414	-0.9384	3.0404	-0.4999	-0.9157	3.1070	-0.4473	-0.5725	3.1899	-0.6440	-0.8632	3.7843	-0.3693	-0.2135	3.5176	-0.1467	-0.8682	3.2435	-0.2863	-0.9056	3.3698	0.000	
165.513	-0.2186	-0.8948	3.3426	-0.4473	-0.9419	3.0497	-0.5002	-0.9156	3.1070	-0.4453	-0.5725	3.1917	-0.6437	-0.8612	3.7848	-0.3690	-0.2140	3.5177	-0.1473	-0.8672	3.2444	-0.2864	-0.9032	3.3649	0.000	
165.547	-0.2193	-0.8950	3.3418	-0.4495	-0.9444	3.0528	-0.5006	-0.9151	3.1078	-0.4446	-0.5720	3.1913	-0.6432	-0.8565	3.7855	-0.3682	-0.2143	3.5177	-0.1483	-0.8672	3.2391	-0.2875	-0.9041	3.3669	0.000	
165.581	-0.2205	-0.9048	3.3802	-0.4503	-0.9458	3.0537	-0.5006	-0.9153	3.1078	-0.4442	-0.5721	3.1910	-0.6516	-0.8785	3.7636	-0.3682	-0.2157	3.5177	-0.1481	-0.8786	3.2733	-0.2885	-0.9120	3.4186	0.000	
165.613	-0.2191	-0.9029	3.3804	-0.4444	-0.9404	3.0427	-0.5005	-0.9159	3.1067	-0.4418	-0.5741	3.1909	-0.6926	-0.8874	3.7808	-0.3683	-0.2156	3.5175	-0.1447	-0.8701	3.2858	-0.2847	-0.9109	3.4058	0.000	
165.647	-0.2191	-0.9029	3.3804	-0.4438	-0.9395	3.0420	-0.5011	-0.9153	3.1075	-0.4528	-0.5732	3.1919	-0.6718	-0.8635	3.7724	-0.3689	-0.2144	3.5177	-0.1450	-0.8706	3.2838	-0.2854	-0.9111	3.4078	0.000	
165.680	-0.2095	-0.8907	3.3565	-0.4420	-0.9406	3.0408	-0.5008	-0.9151	3.1068	-0.4491	-0.5736	3.1926	-0.6639	-0.8726	3.7674	-0.3693	-0.2157	3.5178	-0.1366	-0.8581	3.2569	-0.2771	-0.9030	3.3848	0.000	
165.713	-0.2148	-0.8892	3.3523	-0.4394	-0.9366	3.0364	-0.5008	-0.9155	3.1060	-0.4543	-0.5728	3.1922	-0.6636	-0.8723	3.7673	-0.3693	-0.2155	3.5178	-0.1439	-0.8569	3.2517	-0.2811	-0.9016	3.3811	0.000	
165.747	-0.2131	-0.8899	3.3512	-0.4425	-0.9383	3.0422	-0.5007	-0.9151	3.1066	-0.4462	-0.5732	3.1935	-0.6285	-0.8208	3.7482	-0.3692	-0.2154	3.5180	-0.1404	-0.8608	3.2486	-0.2800	-0.9009	3.3809	0.000	
165.780	-0.2140	-0.8910	3.3489	-0.4492	-0.9415	3.0481	-0.4980	-0.9181	3.1025	-0.4411	-0.5741	3.1928	-0.6710	-0.8722	3.7696	-0.3695	-0.2152	3.5181	-0.1416	-0.8624	3.2496	-0.2816	-0.9015	3.3690	0.000	
165.814	-0.2155	-0.8917	3.3482	-0.4501	-0.9424	3.0503	-0.4981	-0.9181	3.1025	-0.4619	-0.5710	3.1897	-0.6960	-0.8975	3.7799	-0.3692	-0.2161	3.5180	-0.1444	-0.8630	3.2516	-0.2826	-0.9022	3.3677	0.000	
165.847	-0.2106	-0.8936	3.3452	-0.4503	-0.9437	3.0532	-0.4982	-0.9172	3.1046	-0.4622	-0.5711	3.1900	-0.6578	-0.8485	3.7888	-0.3689	-0.2169	3.5184	-0.1333	-0.8630	3.2426	-0.2804	-0.9049	3.3689	0.000	
165.880	-0.2121	-0.8934	3.3447	-0.4471	-0.9412	3.0487	-0.5000	-0.9156	3.1067	-0.4435	-0.5731	3.1914	-0.6647	-0.8771	3.7663	-0.3689	-0.2169	3.5184	-0.1385	-0.8640	3.2460	-0.2816	-0.9039	3.3669	0.000	
165.913	-0.2136	-0.8946	3.3445	-0.4463	-0.9425	3.0479	-0.5002	-0.9156	3.1066	-0.4463	-0.5746	3.1919	-0.5993	-0.8139	3.7345	-0.3696	-0.2156	3.5179	-0.1409	-0.8664	3.2431	-0.2834	-0.9051	3.3705	0.000	
165.946	-0.2145	-0.8939	3.3444	-0.4456	-0.9434	3.0485	-0.5000	-0.9156	3.1066	-0.4370	-0.5744	3.1934	-0.5983	-0.8072	3.7362	-0.3690	-0.2167	3.5191	-0.1423	-0.8656	3.2433	-0.2837	-0.9042	3.3706	0.000	
165.980	-0.2152	-0.8950	3.3442	-0.4402	-0.9437	3.0440	-0.5006	-0.9153	3.1070	-0.4528	-0.5734	3.1926	-0.6105	-0.8121	3.7316	-0.3703	-0.2174	3.5202	-0.1434	-0.8673	3.2419	-0.2840	-0.9049	3.3716	0.000	
166.013	-0.2239	-0.9024	3.3839	-0.4404	-0.9464	3.0445	-0.4985	-0.9175	3.1127	-0.4499	-0.5735	3.1934	-0.6045	-0.8143	3.7343	-0.3704	-0.2174	3.5206	-0.1498	-0.8733	3.2634	-0.2919	-0.9109	3.4303	0.000	
166.047	-0.2250	-0.8971	3.3522	-0.4417	-0.9485	3.0486	-0.5010	-0.9151	3.1076	-0.4471	-0.5746	3.1919	-0.6045	-0.8145	3.7348	-0.3694	-0.2168	3.5198	-0.1534	-0.8690	3.2391	-0.2909	-0.9059	3.3938	0.000	
166.080	-0.2242	-0.8962	3.3517	-0.4419	-0.9488	3.0493	-0.5007	-0.9146	3.1077	-0.4369	-0.5750	3.1926	-0.6643	-0.8931	3.7886	-0.3693	-0.2168	3.5196	-0.1520	-0.8653	3.2499	-0.2872	-0.9037	3.3762	0.000	
166.113	-0.2231	-0.8942	3.3485	-0.4412	-0.9432	3.0443	-0.5006	-0.9145	3.1064	-0.4343	-0.5750	3.1928	-0.6469	-0.8703	3.7824	-0.3703	-0.2144	3.5183	-0.1515	-0.8649	3.2505	-0.2872	-0.9007	3.3658	0.000	
166.147	-0.2225	-0.8967	3.3461	-0.4420	-0.9430	3.0443	-0.5002	-0.9152	3.1062	-0.4317	-0.5751	3.1934	-0.6546	-0.8679	3.7816	-0.3661	-0.2160	3.5188	-0.1496	-0.8702	3.2442	-0.2879	-0.9029	3.3672	0.000	
166.181	-0.2188	-0.9019	3.3650	-0.4426	-0.9429	3.0441	-0.4999	-0.9159	3.1063	-0.4682	-0.5737	3.1894	-0.6686	-0.8624	3.7703	-0.3666	-0.2168	3.5184	-0.1448	-0.8748	3.2621	-0.2870	-0.9111	3.3997	0.000	
166.213	-0.2196	-0.9009	3.3559	-0.4430	-0.9426	3.0454	-0.5007	-0.9154	3.1069	-0.4677	-0.5726	3.1916	-0.6426	-0.8691	3.7849	-0.3663	-0.2177	3.5184	-0.1477	-0.8714	3.2338	-0.2872	-0.9108	3.3981	0.000	
166.247	-0.2180	-0.8978	3.3514	-0.4412	-0.9401	3.0413	-0.5000	-0.9161	3.1060	-0.4550	-0.5735	3.1912	-0.6421	-0.8687	3.7849	-0.3680	-0.2160	3.5186	-0.1469	-0.8694	3.2405	-0.2809	-0.9010	3.3688	0.000	
166.280	-0.2207	-0.8966	3.3483	-0.4416	-0.9399	3.0419	-0.5001	-0.9157	3.1066	-0.4494	-0.5738	3.1914	-0.6244	-0.8204	3.7646	-0.3688	-0.2159	3.5186	-0.1490	-0.8698	3.2398	-0.2841	-0.8998	3.3698	0.000	
166.314	-0.2206	-0.8970	3.3458	-0.4333	-0.9319	3.0281	-0.5001	-0.9149	3.1065	-0.4459	-0.5743	3.1909	-0.6525	-0.8689	3.7846	-0.3694	-0.2164	3.5183	-0.1485	-0.8682	3.2314	-0.2853	-0.9041	3.3745	0.000	
166.347	-0.2213	-0.8967	3.3799	-0.4347	-0.9318	3.0293	-0.4998	-0.9158	3.1054	-0.4477	-0.5735	3.1910	-0.6509	-0.8683	3.7850	-0.3694	-0.2158	3.5185	-0.1500	-0.8694	3.2977	-0.2870	-0.9046	3.3926	0.000	
166.382	-0.2186	-0.8953	3.3626	-0.4350	-0.9320	3.0293	-0.4998	-0.9157	3.1055	-0.4408	-0.5741	3.1928	-0.6469	-0.8616	3.7857	-0.3696	-0.2157	3.5184	-0.1469	-0.8664	3.2592	-0.2854	-0.9041	3.3866	0.000	
166.414	-0.2131	-0.8955	3.3595	-0.4352	-0.9324	3.0294	-0.4995	-0.9165	3.1050	-0.4546	-0.5740	3.1910	-0.6480	-0.8626	3.7859	-0.3696	-0.2150	3.5181	-0.1396	-0.8664	3.2559	-0.2823	-0.9046	3.3860	0.000	
166.473	-0.2162	-0.8979	3.3509	-0.4359	-0.9352	3.0335	-0.4989	-0.9151	3.1041	-0.4511	-0.5728	3.1909	-0.6468	-0.8629	3.7851	-0.3705	-0.2138	3.5178	-0.1435	-0.8702	3.2437	-0.2840	-0.9057	3.3831	0.000	
166.503	-0.2175	-0.8980	3.3494	-0.4373	-0.9375	3.0358	-0.5002	-0.9139	3.1067	-0.4480	-0.5741	3.1915	-0.6466	-0.8631	3.7851	-0.3706	-0.2148	3.5176	-0.1447	-0.8700	3.2425	-0.2851	-0.9062	3.3821	0.000	
166.533	-0.2177	-0.8983	3.3469	-0.4381	-0.9388	3.0376	-0.4997	-0.9141	3.1068	-0.4443	-0.5741	3.1920	-0.6582	-0.8686	3.7825	-0.3709	-0.2147	3.5173	-0.1452	-0.8706	3.2401	-0.2851	-0.9063	3.3804	0.000	
166.563	-0.2179	-0.8987	3.3463	-0.4375	-0.9394	3.0375	-0.5009	-0.9142	3.1079	-0.4515	-0.5724	3.1923	-0.6527	-0.8784	3.7664	-0.3710	-0.2147	3.5173	-0.1453	-0.8710	3.2400	-0.2855	-0.9067	3.3791	0.000	
166.596	-0.2182	-0.8999	3.3458	-0.4398	-0.9438	3.0442	-0.5009	-0.9144	3.1080	-0.4548	-0.5714	3.1913	-0.6640	-0.8697	3.7706	-0.3710	-0.2147	3.5173	-0.1456	-0.8725	3.2394	-0.2858	-0.9076	3.3789	0.000	
166.630	-0.2179	-0.8990	3.3452	-0.4385	-0.9446	3.0445	-0.4993	-0.9150	3.1056	-0.4495	-0.5726	3.1915	-0.6642	-0.8707	3.7660	-0.3710	-0.2172	3.5164	-0.1452	-0.8709	3.2426	-0.2849	-0.9053	3.3717	0.000	
166.664	-0.2180	-0.8991	3.3443	-0.4363	-0.9443	3.0401	-0.4993	-0.9151	3.1056	-0.4479	-0.5733	3.1908	-0.6675	-0.8677	3.7668	-0.3709	-0.2169	3.5168	-0.1451	-0.8713	3.2412	-0.2852	-0.9055	3.3716	0.000	
166.696	-0.2115	-0.8926	3.3482	-0.4379	-0.9459	3.0421	-0.4987	-0.9159	3.1045	-0.4457	-0.5725	3.1907	-0.6698	-0.8663	3.7685	-0.3718	-0.2164	3.5172	-0.1373	-0.8614	3.2482	-0.2804	-0.9025	3.3745	0.000	
166.730	-0.2140	-0.8963	3.3751	-0.4385	-0.9440	3.0417	-0.4988	-0.9162	3.1049	-0.4429	-0.5731	3.1908	-0.6692	-0.8653	3.7682	-0.3720	-0.2152	3.5157	-0.1420	-0.8680	3.2913	-0.2819	-0.9055	3.3911	0.000	
166.763	-0.2086	-0.8955	3.3562	-0.4398	-0.9439	3.0425	-0.4989	-0.9167	3.1052	-0.4423	-0.5735	3.1917	-0.6667	-0.8661	3.7688	-0.3729	-0.2144	3.5162	-0.1314	-0.8657	3.2398	-0.2798	-0.9054	3.3872	0.000	
166.797	-0.2120	-0.8974	3.3514	-0.4404	-0.9434	3.0430	-0.4994	-0.9166	3.1070	-0.4522	-0.5725	3.1906	-0.6537	-0.8665	3.7638	-0.3706	-0.2132	3.5154	-0.1358	-0.8677	3.2381	-0.2814	-0.9066	3.3852	0.000	
166.833	-0.2133	-0.8946	3.3476	-0.4420	-0.9427	3.0440	-0.4993	-0.9171	3.1058	-0.4490	-0.5721	3.1911	-0.6613	-0.8655	3.7674	-0.3714	-0.2124	3.5164	-0.1392	-0.8655	3.2437	-0.2822	-0.8995	3.3632	0.000	
166.864	-0.2156	-0.8967	3.3441	-0.4418	-0.9426	3.0442	-0.5014	-0.9148	3.1082	-0.4646	-0.5706	3.1900	-0.6651	-0.8629	3.7695	-0.3715	-0.2135	3.5163	-0.1435	-0.8696	3.2357	-0.2842	-0.9025	3.3669	0.000	
166.896	-0.2167	-0.8974	3.3441	-0.4418	-0.9427	3.0442	-0.5013	-0.9148	3.1082	-0.4648	-0.5715	3.1902	-0.6679	-0.8660	3.7710	-0.3714	-0.2135	3.5165	-0.1447	-0.8703	3.2356	-0.2857	-0.9045	3.3711	0.000	
166.930	-0.2186	-0.8955	3.3442	-0.4484	-0.9482	3.0573	-0.5014	-0.9149	3.1083	-0.4548	-0.5715	3.1904	-0.6825	-0.8877	3.7811	-0.3718	-0.2146	3.5167	-0.1490	-0.8656	3.2385	-0.2861	-0.9042	3.3714	0.000	
166.963	-0.2186	-0.8955	3.3447	-0.4488	-0.9530	3.0617	-0.5010	-0.9160	3.1087	-0.4510	-0.5731	3.1910	-0.6777	-0.8998	3.7790	-0.3719	-0.2147	3.5167	-0.1486	-0.8658	3.2478	-0.2857	-0.9044	3.3708	0.000	
166.997	-0.2188	-0.8962	3.3438	-0.4488	-0.9528	3.0619	-0.5009	-0.9161	3.1087	-0.4387	-0.5736	3.1913	-0.6749	-0.9033	3.7765	-0.3713	-0.2184	3.5166	-0.1482	-0.8661	3.2369	-0.2863	-0.9074	3.3738	0.000	
167.030	-0.2133	-0.8967	3.3451	-0.4350	-0.9341	3.0334	-0.5007	-0.9158	3.1088	-0.4383	-0.5744	3.1915	-0.6453	-0.8737	3.7824	-0.3719	-0.2181	3.5157	-0.1394	-0.8637	3.2340	-0.2792	-0.9113	3.3832	0.000	
167.063	-0.2145	-0.8952	3.3451	-0.4371	-0.9339	3.0345	-0.5010	-0.9145	3.1090	-0.4439	-0.5743	3.1917	-0.6593	-0.8792	3.7827	-0.3729	-0.2163	3.5169	-0.1442	-0.8612	3.2447	-0.2820	-0.9060	3.3732	0.000	
167.096	-0.2150	-0.8958	3.3436	-0.4360	-0.9379	3.0350	-0.5009	-0.9143	3.1089	-0.4558	-0.5724	3.1921	-0.6894	-0.8895	3.7844	-0.3729	-0.2162	3.5169	-0.1442	-0.8621	3.2404	-0.2825	-0.9071	3.3730	0.000	
167.130	-0.2152	-0.8966	3.3436	-0.4367	-0.9440	3.0376	-0.5013	-0.9140	3.1104	-0.4591	-0.5718	3.1919	-0.6482	-0.8680	3.7849	-0.3726	-0.2162	3.5172	-0.1440	-0.8646	3.2402	-0.2828	-0.9076	3.3733	0.000	
167.163	-0.2151	-0.8962	3.3445	-0.4361	-0.9442	3.0373	-0.5015	-0.9148	3.1107	-0.4625	-0.5711	3.1921	-0.6961	-0.8922	3.7809	-0.3729	-0.2156	3.5177	-0.1439	-0.8634	3.2490	-0.2826	-0.9075	3.3725	0.000	
167.196	-0.2153	-0.8960	3.3447	-0.4410	-0.9418	3.0421	-0.5014	-0.9155	3.1110	-0.4503	-0.5728	3.1925	-0.6697	-0.8613	3.7694	-0.3729	-0.2155	3.5173	-0.1443	-0.8634	3.2489	-0.2825	-0.9071	3.3726	0.000	
167.232	-0.2162	-0.8979	3.3430	-0.4412	-0.9407	3.0422	-0.4728	-0.9326	3.0876	-0.4472	-0.5730	3.1926	-0.6969	-0.9062	3.7798	-0.3759	-0.2099	3.5144	-0.1450	-0.8674	3.2422	-0.2835	-0.9089	3.3723	0.000	
