% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
37.775	-0.0510	0.1351	2.0877	-0.0031	-0.6615	1.9411	-0.1079	-0.5688	1.8014	0.2628	0.2241	1.8961	-0.3645	0.2005	1.9077	-0.0786	0.8355	2.1645	0.0167	0.1357	2.0598	-0.1173	0.1308	2.0586	0.000	
37.809	-0.0510	0.1344	2.0907	-0.0036	-0.6625	1.9413	-0.1087	-0.5672	1.8009	0.2629	0.2246	1.8960	-0.3649	0.2009	1.9076	-0.0785	0.8345	2.1705	0.0167	0.1350	2.0625	-0.1173	0.1301	2.0619	0.000	
37.842	-0.0513	0.1329	2.0934	-0.0036	-0.6624	1.9420	-0.1085	-0.5679	1.8015	0.2628	0.2248	1.8959	-0.3652	0.2012	1.9080	-0.0789	0.8337	2.1770	0.0164	0.1334	2.0654	-0.1175	0.1288	2.0643	0.000	
37.875	-0.0514	0.1322	2.0961	-0.0038	-0.6627	1.9426	-0.1082	-0.5683	1.8026	0.2625	0.2254	1.8968	-0.3647	0.2030	1.9095	-0.0792	0.8331	2.1813	0.0161	0.1328	2.0682	-0.1174	0.1281	2.0670	0.000	
37.909	-0.0517	0.1319	2.0969	-0.0040	-0.6626	1.9425	-0.1084	-0.5686	1.8034	0.2624	0.2257	1.8971	-0.3650	0.2033	1.9091	-0.0797	0.8330	2.1842	0.0158	0.1325	2.0689	-0.1178	0.1278	2.0680	0.000	
37.943	-0.0519	0.1318	2.0973	-0.0039	-0.6628	1.9428	-0.1085	-0.5683	1.8034	0.2625	0.2252	1.8969	-0.3653	0.2033	1.9086	-0.0796	0.8329	2.1882	0.0156	0.1324	2.0692	-0.1179	0.1277	2.0685	0.000	
37.977	-0.0517	0.1317	2.0978	-0.0037	-0.6625	1.9437	-0.1083	-0.5686	1.8038	0.2626	0.2251	1.8970	-0.3654	0.2035	1.9085	-0.0795	0.8327	2.1899	0.0157	0.1322	2.0695	-0.1177	0.1275	2.0691	0.000	
38.010	-0.0520	0.1315	2.0977	-0.0037	-0.6627	1.9437	-0.1079	-0.5692	1.8046	0.2629	0.2249	1.8965	-0.3658	0.2037	1.9080	-0.0794	0.8326	2.1902	0.0154	0.1321	2.0695	-0.1180	0.1273	2.0689	0.000	
38.043	-0.0521	0.1315	2.0976	-0.0037	-0.6626	1.9439	-0.1076	-0.5696	1.8051	0.2629	0.2249	1.8965	-0.3660	0.2038	1.9078	-0.0792	0.8330	2.1916	0.0153	0.1321	2.0694	-0.1181	0.1274	2.0687	0.000	
38.075	-0.0524	0.1315	2.0972	-0.0037	-0.6629	1.9441	-0.1075	-0.5700	1.8052	0.2630	0.2246	1.8967	-0.3661	0.2038	1.9077	-0.0791	0.8332	2.1917	0.0150	0.1320	2.0691	-0.1183	0.1275	2.0683	0.000	
38.110	-0.0529	0.1316	2.0950	-0.0039	-0.6631	1.9436	-0.1075	-0.5706	1.8049	0.2628	0.2243	1.8966	-0.3665	0.2032	1.9069	-0.0790	0.8333	2.1913	0.0144	0.1321	2.0670	-0.1188	0.1276	2.0659	0.000	
38.142	-0.0535	0.1323	2.0929	-0.0037	-0.6626	1.9439	-0.1074	-0.5707	1.8047	0.2630	0.2241	1.8963	-0.3667	0.2032	1.9066	-0.0791	0.8338	2.1905	0.0137	0.1326	2.0650	-0.1192	0.1283	2.0638	0.000	
38.176	-0.0539	0.1333	2.0889	-0.0034	-0.6628	1.9442	-0.1077	-0.5708	1.8041	0.2630	0.2235	1.8962	-0.3667	0.2031	1.9065	-0.0796	0.8349	2.1866	0.0133	0.1334	2.0615	-0.1196	0.1296	2.0592	0.000	
38.210	-0.0556	0.1348	2.0834	-0.0032	-0.6630	1.9441	-0.1075	-0.5710	1.8035	0.2630	0.2231	1.8962	-0.3667	0.2031	1.9067	-0.0800	0.8362	2.1809	0.0117	0.1345	2.0569	-0.1213	0.1314	2.0528	0.000	
38.242	-0.0567	0.1362	2.0781	-0.0032	-0.6631	1.9440	-0.1078	-0.5708	1.8026	0.2638	0.2222	1.8951	-0.3667	0.2031	1.9067	-0.0799	0.8380	2.1749	0.0106	0.1357	2.0519	-0.1224	0.1330	2.0472	0.000	
38.276	-0.0587	0.1385	2.0707	-0.0031	-0.6631	1.9438	-0.1079	-0.5702	1.8015	0.2639	0.2213	1.8950	-0.3668	0.2012	1.9062	-0.0800	0.8399	2.1696	0.0085	0.1379	2.0440	-0.1244	0.1354	2.0402	0.000	
38.309	-0.0597	0.1412	2.0622	-0.0026	-0.6636	1.9440	-0.1079	-0.5697	1.8012	0.2644	0.2208	1.8946	-0.3665	0.2003	1.9063	-0.0807	0.8424	2.1593	0.0077	0.1400	2.0368	-0.1255	0.1385	2.0305	0.000	
38.342	-0.0609	0.1434	2.0536	-0.0026	-0.6637	1.9431	-0.1080	-0.5692	1.7995	0.2652	0.2198	1.8935	-0.3656	0.1992	1.9073	-0.0813	0.8441	2.1512	0.0066	0.1417	2.0290	-0.1267	0.1412	2.0211	0.000	
38.377	-0.0630	0.1458	2.0435	-0.0018	-0.6627	1.9435	-0.1077	-0.5691	1.7989	0.2657	0.2182	1.8925	-0.3647	0.1987	1.9088	-0.0813	0.8453	2.1426	0.0044	0.1437	2.0191	-0.1287	0.1438	2.0109	0.000	
38.410	-0.0642	0.1480	2.0331	-0.0020	-0.6618	1.9423	-0.1059	-0.5988	1.7915	0.2661	0.2165	1.8907	-0.3639	0.1985	1.9092	-0.0821	0.8478	2.1335	0.0032	0.1457	2.0082	-0.1297	0.1462	2.0009	0.000	
38.442	-0.0667	0.1512	2.0235	-0.0019	-0.6616	1.9416	-0.1056	-0.5996	1.7904	0.2656	0.2141	1.8898	-0.3632	0.1970	1.9089	-0.0830	0.8494	2.1248	0.0004	0.1485	1.9988	-0.1319	0.1496	1.9912	0.000	
38.476	-0.0686	0.1539	2.0124	-0.0021	-0.6618	1.9400	-0.1053	-0.6003	1.7889	0.2659	0.2115	1.8881	-0.3623	0.1961	1.9084	-0.0841	0.8513	2.1166	-0.0017	0.1510	1.9878	-0.1336	0.1525	1.9800	0.000	
38.511	-0.0703	0.1563	2.0030	-0.0023	-0.6608	1.9372	-0.1051	-0.6016	1.7876	0.2668	0.2097	1.8869	-0.3603	0.1952	1.9078	-0.0851	0.8528	2.1072	-0.0033	0.1528	1.9789	-0.1352	0.1553	1.9700	0.012	
38.542	-0.0725	0.1580	1.9919	-0.0020	-0.6606	1.9360	-0.1047	-0.6026	1.7857	0.2670	0.2080	1.8858	-0.3583	0.1935	1.9052	-0.0872	0.8534	2.0956	-0.0055	0.1541	1.9686	-0.1374	0.1575	1.9583	0.036	
38.576	-0.0741	0.1594	1.9838	-0.0031	-0.6583	1.9291	-0.1046	-0.6032	1.7845	0.2660	0.2066	1.8847	-0.3601	0.1931	1.8991	-0.0877	0.8541	2.0885	-0.0071	0.1555	1.9608	-0.1388	0.1587	1.9499	0.048	
38.610	-0.0755	0.1606	1.9750	-0.0037	-0.6569	1.9202	-0.1044	-0.6041	1.7832	0.2651	0.2054	1.8831	-0.3589	0.1895	1.8959	-0.0886	0.8551	2.0796	-0.0086	0.1569	1.9515	-0.1402	0.1597	1.9416	0.070	
38.643	-0.0766	0.1622	1.9665	-0.0036	-0.6546	1.9141	-0.1047	-0.6044	1.7812	0.2648	0.2028	1.8811	-0.3570	0.1890	1.8907	-0.0892	0.8554	2.0687	-0.0097	0.1584	1.9431	-0.1413	0.1613	1.9329	0.086	
38.676	-0.0771	0.1638	1.9599	-0.0034	-0.6524	1.9075	-0.1045	-0.6053	1.7798	0.2642	0.2012	1.8798	-0.3561	0.1895	1.8835	-0.0898	0.8565	2.0618	-0.0101	0.1599	1.9367	-0.1418	0.1629	1.9261	0.097	
38.709	-0.0787	0.1651	1.9533	-0.0038	-0.6491	1.8958	-0.1045	-0.6058	1.7789	0.2633	0.1986	1.8793	-0.3557	0.1895	1.8770	-0.0899	0.8572	2.0531	-0.0114	0.1610	1.9305	-0.1437	0.1644	1.9192	0.113	
38.742	-0.0802	0.1662	1.9473	-0.0019	-0.6439	1.8786	-0.1043	-0.6062	1.7780	0.2620	0.1962	1.8778	-0.3553	0.1890	1.8714	-0.0904	0.8576	2.0455	-0.0128	0.1622	1.9252	-0.1453	0.1655	1.9123	0.124	
38.776	-0.0813	0.1676	1.9421	-0.0004	-0.6391	1.8510	-0.1035	-0.6068	1.7780	0.2612	0.1947	1.8778	-0.3597	0.1958	1.8584	-0.0898	0.8578	2.0373	-0.0139	0.1638	1.9199	-0.1464	0.1666	1.9073	0.134	
38.809	-0.0825	0.1687	1.9373	-0.0010	-0.6316	1.8232	-0.1025	-0.6084	1.7779	0.2610	0.1935	1.8778	-0.3634	0.2252	1.8252	-0.0892	0.8592	2.0296	-0.0151	0.1650	1.9154	-0.1475	0.1675	1.9024	0.144	
38.843	-0.0837	0.1697	1.9325	-0.0017	-0.6234	1.7916	-0.1012	-0.6111	1.7767	0.2599	0.1917	1.8773	-0.3645	0.2158	1.8250	-0.0890	0.8605	2.0248	-0.0162	0.1659	1.9109	-0.1487	0.1685	1.8973	0.154	
38.876	-0.0841	0.1708	1.9285	0.0056	-0.6177	1.7573	-0.1002	-0.6137	1.7759	0.2574	0.1903	1.8786	-0.3651	0.2126	1.8232	-0.0885	0.8611	2.0184	-0.0166	0.1669	1.9073	-0.1492	0.1696	1.8927	0.162	
38.909	-0.0850	0.1719	1.9242	0.0124	-0.6050	1.7202	-0.0980	-0.6167	1.7743	0.2572	0.1901	1.8782	-0.3651	0.2101	1.8191	-0.0886	0.8622	2.0120	-0.0174	0.1678	1.9030	-0.1502	0.1709	1.8885	0.171	
38.943	-0.0853	0.1726	1.9213	0.0243	-0.5928	1.6807	-0.0973	-0.6186	1.7737	0.2569	0.1894	1.8786	-0.3669	0.2056	1.8129	-0.0876	0.8636	2.0055	-0.0176	0.1684	1.9004	-0.1505	0.1717	1.8852	0.176	
38.976	-0.0853	0.1732	1.9180	0.0183	-0.5956	1.6698	-0.0971	-0.6192	1.7732	0.2571	0.1885	1.8781	-0.3683	0.2057	1.8086	-0.0872	0.8640	2.0011	-0.0176	0.1689	1.8975	-0.1504	0.1724	1.8816	0.184	
39.009	-0.0852	0.1733	1.9146	0.0231	-0.5837	1.6121	-0.0966	-0.6208	1.7718	0.2570	0.1876	1.8779	-0.3683	0.2047	1.8082	-0.0870	0.8648	1.9972	-0.0176	0.1688	1.8939	-0.1504	0.1727	1.8785	0.190	
39.043	-0.0853	0.1735	1.9123	0.0231	-0.5773	1.5989	-0.0972	-0.6225	1.7727	0.2567	0.1868	1.8773	-0.3685	0.2045	1.8067	-0.0863	0.8651	1.9941	-0.0176	0.1689	1.8915	-0.1504	0.1730	1.8763	0.194	
39.076	-0.0852	0.1738	1.9104	0.0230	-0.5680	1.5759	-0.1004	-0.6306	1.7864	0.2562	0.1864	1.8767	-0.3686	0.2044	1.8058	-0.0857	0.8654	1.9910	-0.0176	0.1691	1.8896	-0.1503	0.1732	1.8743	0.198	
39.110	-0.0852	0.1736	1.9083	0.0207	-0.5143	1.5793	-0.1017	-0.6332	1.7922	0.2561	0.1848	1.8751	-0.3689	0.2033	1.8054	-0.0853	0.8656	1.9885	-0.0176	0.1689	1.8870	-0.1502	0.1731	1.8727	0.203	
39.142	-0.0850	0.1734	1.9073	0.0211	-0.5123	1.5726	-0.1018	-0.6368	1.7978	0.2554	0.1843	1.8744	-0.3689	0.2031	1.8051	-0.0845	0.8660	1.9861	-0.0175	0.1686	1.8858	-0.1500	0.1729	1.8719	0.204	
39.176	-0.0850	0.1731	1.9061	0.0220	-0.5117	1.5682	-0.1025	-0.6379	1.8034	0.2560	0.1832	1.8733	-0.3685	0.2026	1.8047	-0.0844	0.8657	1.9842	-0.0175	0.1683	1.8841	-0.1500	0.1727	1.8711	0.208	
39.210	-0.0853	0.1728	1.9054	0.0217	-0.5120	1.5679	-0.1035	-0.6389	1.8106	0.2563	0.1829	1.8723	-0.3684	0.2027	1.8045	-0.0842	0.8654	1.9833	-0.0178	0.1681	1.8833	-0.1503	0.1724	1.8705	0.209	
39.244	-0.0855	0.1726	1.9050	0.0222	-0.5127	1.5684	-0.1041	-0.6408	1.8157	0.2564	0.1818	1.8715	-0.3686	0.2025	1.8044	-0.0839	0.8650	1.9822	-0.0181	0.1679	1.8825	-0.1504	0.1722	1.8703	0.210	
39.276	-0.0857	0.1721	1.9046	0.0222	-0.5138	1.5695	-0.1041	-0.6421	1.8205	0.2565	0.1809	1.8708	-0.3685	0.2023	1.8041	-0.0839	0.8648	1.9821	-0.0183	0.1675	1.8818	-0.1507	0.1715	1.8701	0.211	
39.309	-0.0858	0.1718	1.9045	0.0223	-0.5147	1.5724	-0.1048	-0.6443	1.8262	0.2573	0.1799	1.8693	-0.3679	0.2017	1.8049	-0.0838	0.8644	1.9824	-0.0184	0.1673	1.8814	-0.1507	0.1712	1.8703	0.211	
39.343	-0.0859	0.1714	1.9046	0.0207	-0.5163	1.5762	-0.1047	-0.6463	1.8332	0.2575	0.1787	1.8682	-0.3673	0.2012	1.8056	-0.0838	0.8638	1.9833	-0.0185	0.1670	1.8813	-0.1508	0.1704	1.8709	0.210	
39.376	-0.0859	0.1707	1.9051	0.0204	-0.5187	1.5830	-0.1041	-0.6492	1.8404	0.2580	0.1784	1.8672	-0.3665	0.2008	1.8058	-0.0838	0.8630	1.9858	-0.0185	0.1666	1.8815	-0.1508	0.1693	1.8720	0.209	
39.409	-0.0858	0.1698	1.9064	0.0210	-0.5213	1.5890	-0.1044	-0.6498	1.8475	0.2579	0.1783	1.8664	-0.3660	0.2005	1.8061	-0.0835	0.8628	1.9886	-0.0184	0.1662	1.8820	-0.1508	0.1679	1.8744	0.206	
39.443	-0.0859	0.1687	1.9088	0.0212	-0.5236	1.5947	-0.1045	-0.6502	1.8568	0.2580	0.1783	1.8659	-0.3660	0.2008	1.8060	-0.0840	0.8623	1.9913	-0.0184	0.1654	1.8837	-0.1508	0.1666	1.8772	0.202	
39.476	-0.0855	0.1676	1.9124	0.0212	-0.5255	1.6012	-0.1037	-0.6481	1.8659	0.2581	0.1782	1.8658	-0.3665	0.2018	1.8050	-0.0837	0.8623	1.9962	-0.0180	0.1646	1.8869	-0.1505	0.1655	1.8812	0.194	
39.510	-0.0851	0.1663	1.9160	0.0228	-0.5275	1.6082	-0.1039	-0.6488	1.8723	0.2583	0.1786	1.8646	-0.3664	0.2018	1.8048	-0.0842	0.8612	1.9993	-0.0176	0.1634	1.8901	-0.1501	0.1642	1.8851	0.188	
39.543	-0.0849	0.1651	1.9205	0.0228	-0.5296	1.6159	-0.1050	-0.6511	1.8808	0.2583	0.1788	1.8640	-0.3661	0.2018	1.8052	-0.0847	0.8602	2.0045	-0.0175	0.1624	1.8944	-0.1499	0.1628	1.8897	0.178	
39.575	-0.0851	0.1635	1.9265	0.0225	-0.5314	1.6218	-0.1056	-0.6522	1.8878	0.2582	0.1796	1.8635	-0.3659	0.2023	1.8059	-0.0856	0.8586	2.0107	-0.0176	0.1611	1.8999	-0.1501	0.1611	1.8962	0.166	
39.608	-0.0854	0.1623	1.9319	0.0218	-0.5325	1.6271	-0.1055	-0.6510	1.8947	0.2584	0.1806	1.8628	-0.3658	0.2024	1.8058	-0.0863	0.8579	2.0165	-0.0178	0.1599	1.9052	-0.1505	0.1598	1.9018	0.157	
39.641	-0.0848	0.1606	1.9393	0.0211	-0.5342	1.6345	-0.1066	-0.6553	1.9038	0.2583	0.1817	1.8625	-0.3653	0.2035	1.8069	-0.0869	0.8568	2.0218	-0.0173	0.1586	1.9124	-0.1497	0.1579	1.9093	0.140	
39.675	-0.0850	0.1591	1.9472	0.0203	-0.5344	1.6406	-0.1068	-0.6548	1.9096	0.2580	0.1832	1.8626	-0.3653	0.2047	1.8073	-0.0877	0.8549	2.0301	-0.0177	0.1573	1.9202	-0.1499	0.1563	1.9173	0.126	
39.708	-0.0851	0.1579	1.9532	0.0200	-0.5360	1.6469	-0.1060	-0.6552	1.9155	0.2576	0.1846	1.8627	-0.3650	0.2060	1.8076	-0.0885	0.8536	2.0372	-0.0178	0.1562	1.9256	-0.1499	0.1549	1.9238	0.115	
39.742	-0.0855	0.1562	1.9595	0.0198	-0.5366	1.6516	-0.1061	-0.6544	1.9221	0.2573	0.1858	1.8629	-0.3653	0.2069	1.8076	-0.0892	0.8523	2.0449	-0.0181	0.1546	1.9317	-0.1505	0.1532	1.9304	0.101	
39.776	-0.0855	0.1543	1.9679	0.0187	-0.5372	1.6573	-0.1071	-0.6536	1.9304	0.2568	0.1873	1.8640	-0.3649	0.2068	1.8091	-0.0902	0.8510	2.0513	-0.0182	0.1532	1.9395	-0.1504	0.1509	1.9393	0.083	
39.808	-0.0861	0.1531	1.9748	0.0180	-0.5376	1.6627	-0.1076	-0.6529	1.9355	0.2565	0.1886	1.8645	-0.3662	0.2196	1.8150	-0.0909	0.8498	2.0584	-0.0186	0.1521	1.9458	-0.1510	0.1497	1.9468	0.072	
39.842	-0.0868	0.1511	1.9846	0.0177	-0.5396	1.6714	-0.1082	-0.6531	1.9425	0.2554	0.1905	1.8668	-0.3655	0.2228	1.8234	-0.0921	0.8490	2.0668	-0.0193	0.1503	1.9552	-0.1519	0.1475	1.9572	0.048	
39.875	-0.0867	0.1490	1.9912	0.0174	-0.5410	1.6761	-0.1080	-0.6530	1.9467	0.2544	0.1920	1.8681	-0.3649	0.2244	1.8255	-0.0935	0.8481	2.0745	-0.0192	0.1481	1.9624	-0.1517	0.1456	1.9631	0.041	
39.909	-0.0866	0.1473	1.9970	0.0173	-0.5415	1.6793	-0.1075	-0.6526	1.9514	0.2537	0.1935	1.8696	-0.3656	0.2270	1.8272	-0.0940	0.8467	2.0808	-0.0191	0.1464	1.9677	-0.1517	0.1440	1.9693	0.026	
39.942	-0.0870	0.1456	2.0050	0.0172	-0.5424	1.6848	-0.1074	-0.6540	1.9552	0.2527	0.1947	1.8715	-0.3650	0.2275	1.8301	-0.0948	0.8444	2.0878	-0.0196	0.1449	1.9754	-0.1520	0.1422	1.9777	0.008	
39.976	-0.0875	0.1431	2.0110	0.0168	-0.5437	1.6874	-0.1070	-0.6554	1.9578	0.2524	0.1958	1.8727	-0.3647	0.2297	1.8348	-0.0948	0.8432	2.0931	-0.0200	0.1425	1.9809	-0.1526	0.1396	1.9841	0.000	
40.009	-0.0879	0.1412	2.0172	0.0163	-0.5442	1.6905	-0.1078	-0.6575	1.9601	0.2522	0.1966	1.8736	-0.3651	0.2296	1.8348	-0.0947	0.8420	2.0982	-0.0203	0.1406	1.9875	-0.1530	0.1378	1.9899	0.000	
40.043	-0.0884	0.1385	2.0230	0.0164	-0.5458	1.6933	-0.1077	-0.6588	1.9630	0.2521	0.1981	1.8751	-0.3654	0.2288	1.8370	-0.0952	0.8408	2.1032	-0.0207	0.1380	1.9928	-0.1536	0.1351	1.9963	0.000	
40.076	-0.0889	0.1371	2.0278	0.0169	-0.5468	1.6970	-0.1083	-0.6600	1.9652	0.2524	0.1978	1.8763	-0.3644	0.2292	1.8387	-0.0955	0.8397	2.1081	-0.0211	0.1364	1.9981	-0.1542	0.1340	2.0007	0.000	
40.110	-0.0893	0.1355	2.0315	0.0168	-0.5474	1.6978	-0.1082	-0.6600	1.9658	0.2533	0.1986	1.8768	-0.3642	0.2294	1.8390	-0.0951	0.8383	2.1115	-0.0214	0.1346	2.0014	-0.1548	0.1325	2.0046	0.000	
40.143	-0.0901	0.1351	2.0359	0.0171	-0.5473	1.6999	-0.1083	-0.6597	1.9678	0.2526	0.2001	1.8780	-0.3646	0.2292	1.8393	-0.0942	0.8372	2.1163	-0.0220	0.1340	2.0050	-0.1557	0.1324	2.0099	0.000	
40.176	-0.0905	0.1342	2.0394	0.0173	-0.5477	1.7015	-0.1092	-0.6608	1.9689	0.2523	0.2007	1.8786	-0.3644	0.2291	1.8400	-0.0940	0.8365	2.1204	-0.0224	0.1328	2.0088	-0.1561	0.1318	2.0132	0.000	
40.209	-0.0908	0.1334	2.0424	0.0172	-0.5476	1.7023	-0.1093	-0.6605	1.9696	0.2523	0.2015	1.8795	-0.3650	0.2290	1.8388	-0.0925	0.8360	2.1241	-0.0227	0.1318	2.0118	-0.1564	0.1312	2.0160	0.000	
40.243	-0.0909	0.1331	2.0445	0.0173	-0.5476	1.7033	-0.1095	-0.6602	1.9706	0.2520	0.2018	1.8806	-0.3653	0.2290	1.8393	-0.0914	0.8357	2.1265	-0.0226	0.1316	2.0135	-0.1566	0.1309	2.0185	0.000	
40.276	-0.0906	0.1325	2.0463	0.0174	-0.5475	1.7040	-0.1096	-0.6598	1.9711	0.2519	0.2021	1.8813	-0.3655	0.2292	1.8390	-0.0909	0.8356	2.1273	-0.0223	0.1308	2.0160	-0.1563	0.1305	2.0198	0.000	
40.309	-0.0905	0.1321	2.0472	0.0174	-0.5477	1.7045	-0.1096	-0.6599	1.9713	0.2519	0.2020	1.8818	-0.3656	0.2304	1.8388	-0.0903	0.8352	2.1283	-0.0221	0.1304	2.0168	-0.1563	0.1302	2.0207	0.000	
40.343	-0.0901	0.1318	2.0483	0.0176	-0.5479	1.7050	-0.1097	-0.6599	1.9719	0.2524	0.2025	1.8823	-0.3656	0.2307	1.8388	-0.0894	0.8353	2.1287	-0.0217	0.1300	2.0178	-0.1559	0.1298	2.0218	0.000	
40.376	-0.0899	0.1317	2.0484	0.0175	-0.5479	1.7050	-0.1098	-0.6604	1.9723	0.2526	0.2025	1.8826	-0.3658	0.2305	1.8386	-0.0878	0.8351	2.1289	-0.0216	0.1300	2.0180	-0.1558	0.1298	2.0219	0.000	
40.409	-0.0895	0.1317	2.0484	0.0175	-0.5479	1.7050	-0.1104	-0.6608	1.9726	0.2526	0.2024	1.8828	-0.3652	0.2312	1.8398	-0.0858	0.8351	2.1280	-0.0212	0.1299	2.0179	-0.1554	0.1298	2.0219	0.000	
40.442	-0.0892	0.1317	2.0482	0.0176	-0.5481	1.7050	-0.1104	-0.6606	1.9728	0.2528	0.2024	1.8830	-0.3644	0.2324	1.8417	-0.0838	0.8350	2.1261	-0.0209	0.1299	2.0178	-0.1551	0.1298	2.0216	0.000	
40.479	-0.0873	0.1322	2.0455	0.0178	-0.5487	1.7045	-0.1107	-0.6597	1.9732	0.2527	0.2015	1.8836	-0.3641	0.2326	1.8421	-0.0802	0.8355	2.1212	-0.0191	0.1302	2.0153	-0.1532	0.1304	2.0186	0.000	
40.513	-0.0850	0.1329	2.0412	0.0180	-0.5492	1.7038	-0.1109	-0.6596	1.9733	0.2529	0.2013	1.8834	-0.3638	0.2332	1.8417	-0.0773	0.8373	2.1147	-0.0168	0.1312	2.0110	-0.1509	0.1310	2.0145	0.000	
40.547	-0.0827	0.1342	2.0362	0.0183	-0.5495	1.7030	-0.1111	-0.6590	1.9733	0.2531	0.2011	1.8833	-0.3638	0.2336	1.8416	-0.0751	0.8379	2.1061	-0.0146	0.1323	2.0065	-0.1484	0.1324	2.0089	0.000	
40.579	-0.0803	0.1354	2.0310	0.0186	-0.5502	1.7023	-0.1113	-0.6394	1.9786	0.2537	0.1999	1.8826	-0.3633	0.2339	1.8415	-0.0740	0.8399	2.1013	-0.0122	0.1336	2.0011	-0.1461	0.1334	2.0038	0.000	
40.612	-0.0787	0.1372	2.0259	0.0189	-0.5498	1.7017	-0.1108	-0.6439	1.9764	0.2541	0.1994	1.8824	-0.3627	0.2344	1.8426	-0.0731	0.8419	2.0939	-0.0105	0.1356	1.9961	-0.1447	0.1349	1.9987	0.000	
40.697	-0.0752	0.1405	2.0134	0.0190	-0.5507	1.7001	-0.1102	-0.6453	1.9751	0.2557	0.1973	1.8806	-0.3622	0.2340	1.8429	-0.0716	0.8450	2.0737	-0.0072	0.1390	1.9840	-0.1410	0.1381	1.9858	0.000	
40.727	-0.0736	0.1420	2.0062	0.0215	-0.5872	1.6883	-0.1094	-0.6383	1.9753	0.2569	0.1951	1.8786	-0.3620	0.2336	1.8428	-0.0711	0.8461	2.0646	-0.0056	0.1407	1.9765	-0.1395	0.1394	1.9788	0.008	
40.759	-0.0714	0.1440	1.9972	0.0216	-0.5871	1.6868	-0.1091	-0.6417	1.9732	0.2585	0.1938	1.8762	-0.3581	0.2329	1.8423	-0.0699	0.8469	2.0544	-0.0035	0.1429	1.9678	-0.1373	0.1410	1.9697	0.026	
40.793	-0.0702	0.1458	1.9900	0.0217	-0.5871	1.6857	-0.1096	-0.6479	1.9701	0.2595	0.1917	1.8744	-0.3580	0.2322	1.8420	-0.0703	0.8479	2.0458	-0.0023	0.1450	1.9597	-0.1361	0.1425	1.9633	0.038	
40.826	-0.0684	0.1471	1.9833	0.0218	-0.5873	1.6841	-0.1093	-0.6478	1.9698	0.2606	0.1894	1.8726	-0.3559	0.2314	1.8423	-0.0686	0.8498	2.0371	-0.0006	0.1462	1.9540	-0.1341	0.1437	1.9555	0.052	
40.859	-0.0663	0.1496	1.9754	0.0221	-0.5870	1.6832	-0.1089	-0.6479	1.9692	0.2616	0.1872	1.8708	-0.3549	0.2313	1.8417	-0.0673	0.8517	2.0288	0.0016	0.1491	1.9459	-0.1322	0.1458	1.9478	0.070	
40.893	-0.0642	0.1507	1.9678	0.0229	-0.5860	1.6826	-0.1087	-0.6476	1.9684	0.2617	0.1862	1.8694	-0.3630	0.2000	1.8228	-0.0668	0.8528	2.0228	0.0035	0.1503	1.9387	-0.1300	0.1466	1.9398	0.084	
40.926	-0.0624	0.1525	1.9613	0.0236	-0.5856	1.6820	-0.1083	-0.6479	1.9677	0.2604	0.1846	1.8675	-0.3598	0.2001	1.8212	-0.0658	0.8544	2.0146	0.0054	0.1525	1.9315	-0.1283	0.1480	1.9340	0.096	
40.959	-0.0604	0.1536	1.9549	0.0240	-0.5849	1.6819	-0.1078	-0.6474	1.9664	0.2611	0.1836	1.8647	-0.3573	0.1997	1.8201	-0.0649	0.8558	2.0066	0.0071	0.1536	1.9254	-0.1262	0.1490	1.9274	0.110	
40.993	-0.0589	0.1548	1.9484	0.0245	-0.5845	1.6816	-0.1089	-0.6567	1.9640	0.2619	0.1817	1.8626	-0.3548	0.1976	1.8175	-0.0648	0.8565	2.0000	0.0086	0.1549	1.9194	-0.1247	0.1501	1.9204	0.123	
41.025	-0.0579	0.1562	1.9442	0.0246	-0.5847	1.6814	-0.1089	-0.6548	1.9642	0.2618	0.1801	1.8620	-0.3527	0.1960	1.8165	-0.0637	0.8578	1.9940	0.0098	0.1566	1.9148	-0.1238	0.1513	1.9166	0.129	
41.059	-0.0567	0.1577	1.9382	0.0246	-0.5847	1.6814	-0.1082	-0.6538	1.9641	0.2616	0.1784	1.8613	-0.3513	0.1957	1.8160	-0.0626	0.8594	1.9863	0.0111	0.1582	1.9090	-0.1228	0.1526	1.9104	0.145	
41.092	-0.0554	0.1592	1.9329	0.0247	-0.5849	1.6815	-0.1083	-0.6587	1.9643	0.2612	0.1778	1.8599	-0.3501	0.1932	1.8143	-0.0616	0.8604	1.9797	0.0124	0.1600	1.9033	-0.1217	0.1538	1.9056	0.154	
41.126	-0.0544	0.1607	1.9286	0.0259	-0.5841	1.6835	-0.1071	-0.6552	1.9650	0.2604	0.1773	1.8585	-0.3488	0.1924	1.8148	-0.0616	0.8618	1.9759	0.0134	0.1616	1.8991	-0.1206	0.1551	1.9010	0.162	
41.158	-0.0535	0.1624	1.9245	0.0265	-0.5838	1.6849	-0.1064	-0.6525	1.9659	0.2607	0.1769	1.8575	-0.3492	0.1910	1.8137	-0.0613	0.8630	1.9706	0.0143	0.1636	1.8949	-0.1197	0.1564	1.8971	0.171	
