% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
38.180	-0.2682	-0.7872	3.5023	-0.1689	-0.9332	2.9808	-0.2401	-0.9276	2.9873	-0.4683	-0.5578	3.1683	-0.4168	-0.5623	3.4060	-0.2945	-0.1996	3.4865	-0.2021	-0.7774	3.4267	-0.3305	-0.7839	3.5222	0.000	
38.213	-0.2685	-0.7869	3.5027	-0.1715	-0.9352	2.9810	-0.2402	-0.9277	2.9874	-0.4694	-0.5564	3.1728	-0.4183	-0.5644	3.4050	-0.2948	-0.1994	3.4870	-0.2023	-0.7770	3.4272	-0.3307	-0.7837	3.5224	0.000	
38.247	-0.2706	-0.7887	3.5022	-0.1699	-0.9339	2.9794	-0.2412	-0.9277	2.9859	-0.4690	-0.5556	3.1719	-0.4312	-0.5640	3.3927	-0.2947	-0.1995	3.4869	-0.2062	-0.7815	3.4266	-0.3316	-0.7841	3.5221	0.000	
38.281	-0.2702	-0.7882	3.5023	-0.1698	-0.9339	2.9795	-0.2414	-0.9272	2.9854	-0.4689	-0.5561	3.1715	-0.4264	-0.5674	3.3888	-0.2951	-0.1994	3.4872	-0.2048	-0.7800	3.4266	-0.3315	-0.7840	3.5223	0.000	
38.314	-0.2700	-0.7880	3.5023	-0.1697	-0.9333	2.9795	-0.2417	-0.9280	2.9863	-0.4686	-0.5565	3.1737	-0.4282	-0.5662	3.3902	-0.2951	-0.1993	3.4870	-0.2043	-0.7795	3.4269	-0.3314	-0.7839	3.5219	0.000	
38.346	-0.2702	-0.7879	3.5026	-0.1695	-0.9329	2.9800	-0.2418	-0.9286	2.9897	-0.4687	-0.5562	3.1730	-0.4291	-0.5608	3.3997	-0.2951	-0.1992	3.4870	-0.2044	-0.7792	3.4277	-0.3318	-0.7838	3.5220	0.000	
38.380	-0.2702	-0.7877	3.5028	-0.1695	-0.9323	2.9799	-0.2416	-0.9288	2.9909	-0.4696	-0.5564	3.1732	-0.4306	-0.5607	3.3985	-0.2949	-0.1997	3.4868	-0.2041	-0.7789	3.4280	-0.3318	-0.7838	3.5222	0.000	
38.414	-0.2696	-0.7875	3.5032	-0.1006	-0.9091	2.9309	-0.2420	-0.9287	2.9902	-0.4694	-0.5579	3.1746	-0.4430	-0.5599	3.3885	-0.2949	-0.1997	3.4869	-0.2032	-0.7782	3.4279	-0.3313	-0.7838	3.5231	0.000	
38.447	-0.2696	-0.7874	3.5031	-0.1655	-0.9302	2.9758	-0.2432	-0.9277	2.9889	-0.4690	-0.5584	3.1730	-0.4355	-0.5626	3.3926	-0.2952	-0.2001	3.4865	-0.2032	-0.7782	3.4279	-0.3314	-0.7838	3.5230	0.000	
38.481	-0.2705	-0.7874	3.5038	-0.1659	-0.9303	2.9762	-0.2440	-0.9272	2.9880	-0.4688	-0.5589	3.1728	-0.4332	-0.5647	3.3913	-0.2954	-0.1999	3.4867	-0.2043	-0.7784	3.4288	-0.3321	-0.7837	3.5235	0.000	
38.513	-0.2704	-0.7873	3.5039	-0.1660	-0.9303	2.9764	-0.2449	-0.9266	2.9869	-0.4680	-0.5603	3.1720	-0.4337	-0.5644	3.3922	-0.2968	-0.1982	3.4875	-0.2043	-0.7783	3.4289	-0.3321	-0.7837	3.5236	0.000	
38.546	-0.2694	-0.7846	3.5032	-0.1645	-0.9298	2.9774	-0.2449	-0.9267	2.9868	-0.4679	-0.5601	3.1719	-0.4398	-0.5634	3.3833	-0.2966	-0.1981	3.4874	-0.2021	-0.7737	3.4267	-0.3318	-0.7822	3.5236	0.000	
38.581	-0.2693	-0.7846	3.5032	-0.1043	-0.9150	2.9328	-0.2449	-0.9269	2.9870	-0.4688	-0.5575	3.1727	-0.4367	-0.5553	3.3960	-0.2966	-0.1981	3.4873	-0.2020	-0.7738	3.4268	-0.3317	-0.7822	3.5237	0.000	
38.613	-0.2697	-0.7846	3.5031	-0.1043	-0.9149	2.9325	-0.2442	-0.9273	2.9873	-0.4714	-0.5566	3.1719	-0.4292	-0.5585	3.3926	-0.2965	-0.1980	3.4873	-0.2027	-0.7741	3.4270	-0.3320	-0.7822	3.5233	0.000	
38.647	-0.2696	-0.7847	3.5031	-0.1017	-0.9144	2.9326	-0.1772	-0.9346	2.9953	-0.4715	-0.5573	3.1720	-0.4230	-0.5636	3.3957	-0.2961	-0.1984	3.4874	-0.2026	-0.7743	3.4273	-0.3320	-0.7822	3.5228	0.000	
38.680	-0.2680	-0.7856	3.5031	-0.1017	-0.9143	2.9326	-0.1772	-0.9348	2.9954	-0.4711	-0.5579	3.1717	-0.4213	-0.5637	3.3941	-0.2960	-0.1984	3.4876	-0.2007	-0.7756	3.4276	-0.3307	-0.7829	3.5227	0.000	
38.713	-0.2680	-0.7856	3.5032	-0.1018	-0.9143	2.9325	-0.1759	-0.9357	2.9958	-0.4711	-0.5576	3.1720	-0.4246	-0.5651	3.3919	-0.2959	-0.1982	3.4874	-0.2008	-0.7755	3.4279	-0.3307	-0.7829	3.5227	0.000	
38.747	-0.2678	-0.7850	3.5017	-0.1684	-0.9292	2.9856	-0.2426	-0.9296	2.9894	-0.4708	-0.5576	3.1718	-0.4251	-0.5653	3.3918	-0.2955	-0.1996	3.4873	-0.2001	-0.7738	3.4242	-0.3307	-0.7829	3.5224	0.000	
38.780	-0.2679	-0.7852	3.5018	-0.1684	-0.9293	2.9849	-0.2422	-0.9466	2.9965	-0.4701	-0.5576	3.1719	-0.4277	-0.5681	3.3860	-0.2958	-0.1991	3.4891	-0.2004	-0.7744	3.4251	-0.3308	-0.7830	3.5224	0.000	
38.813	-0.2666	-0.7859	3.5032	-0.1670	-0.9290	2.9812	-0.2428	-0.9353	2.9861	-0.4701	-0.5576	3.1717	-0.4324	-0.5684	3.3833	-0.2959	-0.1989	3.4894	-0.1988	-0.7758	3.4289	-0.3296	-0.7834	3.5226	0.000	
38.846	-0.2680	-0.7850	3.5028	-0.1673	-0.9301	2.9810	-0.2427	-0.9338	2.9853	-0.4699	-0.5579	3.1714	-0.4315	-0.5685	3.3827	-0.2958	-0.1983	3.4887	-0.1999	-0.7749	3.4283	-0.3315	-0.7824	3.5222	0.000	
38.880	-0.2680	-0.7850	3.5028	-0.1674	-0.9302	2.9804	-0.2428	-0.9332	2.9853	-0.4697	-0.5571	3.1712	-0.4309	-0.5659	3.3852	-0.2955	-0.1982	3.4883	-0.2001	-0.7750	3.4283	-0.3315	-0.7824	3.5223	0.000	
38.914	-0.2680	-0.7850	3.5028	-0.1676	-0.9302	2.9799	-0.2428	-0.9323	2.9851	-0.4697	-0.5572	3.1713	-0.4308	-0.5613	3.3900	-0.2953	-0.1985	3.4874	-0.2001	-0.7749	3.4283	-0.3314	-0.7824	3.5221	0.000	
38.947	-0.2682	-0.7851	3.5029	-0.1676	-0.9305	2.9795	-0.2421	-0.9326	2.9854	-0.4691	-0.5565	3.1706	-0.4313	-0.5613	3.3903	-0.2940	-0.2019	3.4870	-0.2003	-0.7751	3.4283	-0.3316	-0.7827	3.5223	0.000	
38.980	-0.2677	-0.7855	3.5027	-0.1676	-0.9305	2.9794	-0.2420	-0.9318	2.9856	-0.4688	-0.5573	3.1698	-0.4309	-0.5612	3.3896	-0.2950	-0.1996	3.4872	-0.1999	-0.7754	3.4284	-0.3308	-0.7831	3.5214	0.000	
39.013	-0.2677	-0.7856	3.5028	-0.1041	-0.9136	2.9309	-0.2421	-0.9315	2.9858	-0.4686	-0.5581	3.1706	-0.4303	-0.5624	3.3871	-0.2949	-0.2002	3.4876	-0.2000	-0.7756	3.4285	-0.3308	-0.7832	3.5215	0.000	
39.046	-0.2681	-0.7851	3.5027	-0.1710	-0.9321	2.9836	-0.2425	-0.9309	2.9855	-0.4685	-0.5588	3.1712	-0.4356	-0.5645	3.3719	-0.2948	-0.2001	3.4875	-0.2004	-0.7751	3.4282	-0.3313	-0.7827	3.5217	0.000	
39.080	-0.2681	-0.7851	3.5027	-0.1708	-0.9320	2.9836	-0.2425	-0.9307	2.9854	-0.4685	-0.5582	3.1706	-0.4358	-0.5649	3.3706	-0.2948	-0.2002	3.4875	-0.2006	-0.7751	3.4280	-0.3312	-0.7827	3.5218	0.000	
39.114	-0.2678	-0.7852	3.5024	-0.1708	-0.9320	2.9836	-0.2426	-0.9306	2.9855	-0.4685	-0.5585	3.1705	-0.4389	-0.5651	3.3708	-0.2949	-0.2012	3.4878	-0.2005	-0.7751	3.4280	-0.3305	-0.7830	3.5207	0.000	
39.147	-0.2678	-0.7852	3.5025	-0.1708	-0.9318	2.9837	-0.2425	-0.9304	2.9855	-0.4683	-0.5584	3.1704	-0.4360	-0.5550	3.3837	-0.2953	-0.2011	3.4881	-0.2005	-0.7751	3.4281	-0.3305	-0.7830	3.5207	0.000	
39.181	-0.2679	-0.7853	3.5024	-0.1699	-0.9316	2.9822	-0.2424	-0.9302	2.9855	-0.4691	-0.5577	3.1721	-0.4365	-0.5539	3.3854	-0.2953	-0.2014	3.4884	-0.2008	-0.7752	3.4280	-0.3305	-0.7830	3.5207	0.000	
39.213	-0.2678	-0.7853	3.5024	-0.1669	-0.9302	2.9798	-0.2406	-0.9305	2.9868	-0.4687	-0.5577	3.1706	-0.4360	-0.5543	3.3845	-0.2958	-0.2005	3.4888	-0.2006	-0.7752	3.4280	-0.3304	-0.7830	3.5208	0.000	
39.246	-0.2678	-0.7853	3.5024	-0.1671	-0.9308	2.9790	-0.2407	-0.9301	2.9866	-0.4686	-0.5579	3.1708	-0.4357	-0.5541	3.3850	-0.2962	-0.1996	3.4888	-0.2007	-0.7752	3.4281	-0.3304	-0.7830	3.5208	0.000	
39.280	-0.2678	-0.7853	3.5023	-0.1675	-0.9309	2.9805	-0.2408	-0.9300	2.9866	-0.4685	-0.5579	3.1706	-0.4358	-0.5536	3.3855	-0.2966	-0.1988	3.4891	-0.2007	-0.7753	3.4281	-0.3304	-0.7831	3.5206	0.000	
39.333	-0.2678	-0.7855	3.5023	-0.1658	-0.9298	2.9834	-0.2411	-0.9299	2.9867	-0.4684	-0.5583	3.1704	-0.4351	-0.5585	3.3816	-0.2963	-0.1995	3.4888	-0.2006	-0.7756	3.4283	-0.3305	-0.7831	3.5205	0.000	
39.363	-0.2678	-0.7855	3.5023	-0.1659	-0.9300	2.9831	-0.2413	-0.9302	2.9876	-0.4687	-0.5592	3.1728	-0.4350	-0.5596	3.3816	-0.2964	-0.2008	3.4886	-0.2007	-0.7755	3.4283	-0.3305	-0.7831	3.5205	0.000	
39.397	-0.2683	-0.7853	3.5023	-0.1660	-0.9300	2.9830	-0.2413	-0.9304	2.9879	-0.4684	-0.5590	3.1725	-0.4313	-0.5612	3.3804	-0.2963	-0.2006	3.4885	-0.2011	-0.7754	3.4282	-0.3312	-0.7827	3.5206	0.000	
39.430	-0.2684	-0.7854	3.5026	-0.1667	-0.9305	2.9833	-0.2405	-0.9291	2.9908	-0.4689	-0.5584	3.1740	-0.4269	-0.5669	3.3781	-0.2963	-0.2006	3.4885	-0.2012	-0.7756	3.4283	-0.3313	-0.7828	3.5215	0.000	
39.483	-0.2688	-0.7854	3.5031	-0.1662	-0.9303	2.9831	-0.2403	-0.9287	2.9913	-0.4686	-0.5585	3.1739	-0.4312	-0.5639	3.3825	-0.2962	-0.2008	3.4885	-0.2017	-0.7757	3.4290	-0.3315	-0.7828	3.5218	0.000	
39.513	-0.2686	-0.7855	3.5031	-0.1661	-0.9303	2.9826	-0.2404	-0.9285	2.9901	-0.4686	-0.5587	3.1737	-0.4311	-0.5639	3.3825	-0.2962	-0.2010	3.4888	-0.2015	-0.7758	3.4291	-0.3314	-0.7829	3.5218	0.000	
39.547	-0.2688	-0.7854	3.5031	-0.1661	-0.9300	2.9820	-0.2401	-0.9285	2.9899	-0.4684	-0.5583	3.1730	-0.4247	-0.5664	3.3835	-0.2958	-0.2012	3.4882	-0.2017	-0.7756	3.4288	-0.3316	-0.7828	3.5219	0.000	
39.582	-0.2687	-0.7855	3.5031	-0.1662	-0.9300	2.9816	-0.2405	-0.9285	2.9890	-0.4683	-0.5567	3.1721	-0.4257	-0.5664	3.3788	-0.2956	-0.2012	3.4881	-0.2015	-0.7757	3.4289	-0.3316	-0.7828	3.5218	0.000	
39.613	-0.2686	-0.7857	3.5032	-0.1647	-0.9286	2.9813	-0.2405	-0.9285	2.9890	-0.4684	-0.5570	3.1727	-0.4274	-0.5637	3.3854	-0.2955	-0.2013	3.4881	-0.2014	-0.7763	3.4295	-0.3316	-0.7829	3.5217	0.000	
39.647	-0.2687	-0.7857	3.5031	-0.1637	-0.9277	2.9810	-0.2403	-0.9284	2.9894	-0.4678	-0.5553	3.1731	-0.4290	-0.5633	3.3868	-0.2955	-0.2017	3.4883	-0.2015	-0.7763	3.4294	-0.3316	-0.7830	3.5217	0.000	
39.681	-0.2693	-0.7859	3.5028	-0.1041	-0.9141	2.9309	-0.2408	-0.9290	2.9894	-0.4676	-0.5568	3.1720	-0.4294	-0.5632	3.3866	-0.2954	-0.2017	3.4884	-0.2022	-0.7765	3.4288	-0.3321	-0.7832	3.5214	0.000	
39.713	-0.2680	-0.7860	3.5024	-0.1652	-0.9331	2.9758	-0.2413	-0.9293	2.9896	-0.4675	-0.5576	3.1706	-0.4299	-0.5643	3.3871	-0.2954	-0.2017	3.4884	-0.2009	-0.7764	3.4287	-0.3306	-0.7834	3.5207	0.000	
39.747	-0.2682	-0.7860	3.5025	-0.1652	-0.9331	2.9759	-0.2414	-0.9295	2.9896	-0.4673	-0.5577	3.1704	-0.4307	-0.5642	3.3869	-0.2957	-0.1994	3.4889	-0.2012	-0.7764	3.4284	-0.3310	-0.7834	3.5212	0.000	
39.780	-0.2682	-0.7857	3.5025	-0.1657	-0.9327	2.9763	-0.2414	-0.9295	2.9896	-0.4671	-0.5565	3.1690	-0.4306	-0.5644	3.3869	-0.2952	-0.1996	3.4878	-0.2012	-0.7759	3.4284	-0.3311	-0.7832	3.5212	0.000	
39.814	-0.2682	-0.7855	3.5024	-0.1658	-0.9319	2.9765	-0.2402	-0.9298	2.9906	-0.4677	-0.5549	3.1708	-0.4404	-0.5622	3.3738	-0.2949	-0.1983	3.4868	-0.2011	-0.7755	3.4283	-0.3311	-0.7831	3.5211	0.000	
39.846	-0.2679	-0.7856	3.5026	-0.1023	-0.9160	2.9309	-0.1772	-0.9380	2.9914	-0.4681	-0.5548	3.1707	-0.4399	-0.5628	3.3732	-0.2946	-0.1995	3.4865	-0.2009	-0.7757	3.4283	-0.3306	-0.7832	3.5217	0.000	
39.880	-0.2680	-0.7857	3.5025	-0.1025	-0.9163	2.9305	-0.1789	-0.9372	2.9896	-0.4677	-0.5551	3.1699	-0.4393	-0.5593	3.3774	-0.2945	-0.1999	3.4863	-0.2011	-0.7758	3.4281	-0.3307	-0.7832	3.5217	0.000	
39.914	-0.2678	-0.7862	3.5027	-0.1025	-0.9162	2.9304	-0.1797	-0.9369	2.9886	-0.4676	-0.5542	3.1698	-0.4389	-0.5589	3.3783	-0.2945	-0.1993	3.4871	-0.2010	-0.7764	3.4287	-0.3304	-0.7836	3.5216	0.000	
39.947	-0.2680	-0.7860	3.5027	-0.1025	-0.9162	2.9304	-0.2450	-0.9292	2.9855	-0.4681	-0.5545	3.1701	-0.4349	-0.5623	3.3785	-0.2948	-0.1986	3.4872	-0.2011	-0.7763	3.4287	-0.3305	-0.7835	3.5217	0.000	
39.980	-0.2678	-0.7861	3.5027	-0.1025	-0.9154	2.9307	-0.2448	-0.9293	2.9862	-0.4695	-0.5554	3.1701	-0.4234	-0.5578	3.3940	-0.2948	-0.1983	3.4875	-0.2010	-0.7763	3.4286	-0.3304	-0.7836	3.5216	0.000	
40.013	-0.2679	-0.7860	3.5027	-0.1687	-0.9371	2.9816	-0.2449	-0.9295	2.9865	-0.4694	-0.5556	3.1702	-0.4265	-0.5616	3.3916	-0.2955	-0.1966	3.4874	-0.2010	-0.7763	3.4287	-0.3305	-0.7835	3.5216	0.000	
40.046	-0.2681	-0.7858	3.5027	-0.0987	-0.9131	2.9289	-0.2449	-0.9295	2.9865	-0.4691	-0.5572	3.1705	-0.4275	-0.5614	3.3916	-0.2955	-0.1967	3.4875	-0.2013	-0.7760	3.4286	-0.3306	-0.7833	3.5215	0.000	
40.080	-0.2683	-0.7858	3.5028	-0.1676	-0.9321	2.9777	-0.2449	-0.9300	2.9868	-0.4692	-0.5572	3.1710	-0.4287	-0.5606	3.3923	-0.2955	-0.1967	3.4874	-0.2015	-0.7760	3.4291	-0.3309	-0.7832	3.5214	0.000	
40.114	-0.2675	-0.7860	3.5028	-0.1043	-0.9136	2.9309	-0.2443	-0.9302	2.9878	-0.4690	-0.5580	3.1708	-0.4351	-0.5649	3.3859	-0.2954	-0.1964	3.4876	-0.2008	-0.7762	3.4292	-0.3300	-0.7835	3.5212	0.000	
40.146	-0.2673	-0.7861	3.5029	-0.1043	-0.9135	2.9308	-0.2437	-0.9304	2.9890	-0.4696	-0.5556	3.1728	-0.4368	-0.5675	3.3789	-0.2955	-0.1969	3.4873	-0.2004	-0.7763	3.4290	-0.3299	-0.7836	3.5214	0.000	
40.179	-0.2675	-0.7860	3.5030	-0.1042	-0.9134	2.9307	-0.2437	-0.9306	2.9892	-0.4688	-0.5559	3.1697	-0.4380	-0.5683	3.3762	-0.2956	-0.1959	3.4871	-0.2007	-0.7761	3.4290	-0.3300	-0.7835	3.5218	0.000	
40.213	-0.2675	-0.7860	3.5030	-0.1042	-0.9134	2.9307	-0.2436	-0.9302	2.9885	-0.4689	-0.5571	3.1715	-0.4381	-0.5683	3.3762	-0.2955	-0.1965	3.4879	-0.2007	-0.7761	3.4288	-0.3301	-0.7836	3.5218	0.000	
40.246	-0.2675	-0.7860	3.5030	-0.1042	-0.9134	2.9308	-0.2432	-0.9294	2.9867	-0.4689	-0.5566	3.1713	-0.4375	-0.5683	3.3760	-0.2955	-0.1965	3.4878	-0.2006	-0.7762	3.4288	-0.3302	-0.7835	3.5215	0.000	
40.280	-0.2677	-0.7861	3.5029	-0.1042	-0.9132	2.9307	-0.2430	-0.9302	2.9878	-0.4687	-0.5568	3.1707	-0.4342	-0.5688	3.3802	-0.2954	-0.1967	3.4879	-0.2008	-0.7763	3.4289	-0.3305	-0.7834	3.5213	0.000	
40.313	-0.2677	-0.7859	3.5028	-0.1657	-0.9307	2.9797	-0.2427	-0.9304	2.9882	-0.4688	-0.5555	3.1715	-0.4333	-0.5687	3.3814	-0.2956	-0.1971	3.4883	-0.2008	-0.7762	3.4289	-0.3304	-0.7832	3.5211	0.000	
40.347	-0.2695	-0.7861	3.5042	-0.1661	-0.9309	2.9805	-0.2424	-0.9306	2.9885	-0.4688	-0.5560	3.1715	-0.4268	-0.5413	3.3842	-0.2955	-0.1971	3.4883	-0.2026	-0.7768	3.4302	-0.3322	-0.7830	3.5225	0.000	
40.380	-0.2694	-0.7861	3.5041	-0.1664	-0.9311	2.9811	-0.2415	-0.9305	2.9897	-0.4687	-0.5553	3.1702	-0.4268	-0.5413	3.3852	-0.2954	-0.1984	3.4887	-0.2024	-0.7767	3.4304	-0.3319	-0.7830	3.5218	0.000	
40.413	-0.2693	-0.7861	3.5040	-0.1664	-0.9310	2.9805	-0.2412	-0.9308	2.9901	-0.4676	-0.5561	3.1694	-0.4281	-0.5413	3.3857	-0.2953	-0.1991	3.4890	-0.2025	-0.7766	3.4302	-0.3319	-0.7830	3.5218	0.000	
40.446	-0.2693	-0.7861	3.5040	-0.1664	-0.9309	2.9806	-0.2412	-0.9311	2.9907	-0.4679	-0.5553	3.1702	-0.4287	-0.5405	3.3860	-0.2949	-0.1989	3.4889	-0.2024	-0.7766	3.4302	-0.3319	-0.7830	3.5218	0.000	
40.479	-0.2694	-0.7860	3.5039	-0.1656	-0.9310	2.9789	-0.2410	-0.9311	2.9907	-0.4679	-0.5560	3.1694	-0.4332	-0.5418	3.3814	-0.2949	-0.1988	3.4887	-0.2024	-0.7764	3.4301	-0.3320	-0.7830	3.5217	0.000	
40.512	-0.2693	-0.7859	3.5034	-0.1643	-0.9307	2.9769	-0.2411	-0.9311	2.9907	-0.4710	-0.5560	3.1719	-0.4330	-0.5407	3.3824	-0.2949	-0.1986	3.4889	-0.2024	-0.7763	3.4299	-0.3318	-0.7830	3.5210	0.000	
40.546	-0.2685	-0.7861	3.5035	-0.1638	-0.9306	2.9763	-0.2412	-0.9312	2.9907	-0.4711	-0.5556	3.1719	-0.4358	-0.5406	3.3808	-0.2944	-0.1977	3.4881	-0.2017	-0.7765	3.4302	-0.3310	-0.7832	3.5209	0.000	
40.580	-0.2686	-0.7861	3.5035	-0.1029	-0.9081	2.9309	-0.2423	-0.9329	2.9904	-0.4710	-0.5564	3.1732	-0.4350	-0.5402	3.3807	-0.2941	-0.1977	3.4878	-0.2018	-0.7765	3.4298	-0.3313	-0.7833	3.5213	0.000	
40.613	-0.2661	-0.7864	3.5039	-0.1031	-0.9089	2.9309	-0.2423	-0.9329	2.9904	-0.4692	-0.5568	3.1738	-0.4343	-0.5390	3.3817	-0.2928	-0.2004	3.4876	-0.1992	-0.7762	3.4298	-0.3287	-0.7841	3.5222	0.000	
40.646	-0.2628	-0.7871	3.5028	-0.1034	-0.9095	2.9311	-0.2414	-0.9335	2.9929	-0.4691	-0.5575	3.1734	-0.4326	-0.5645	3.3855	-0.2929	-0.1996	3.4877	-0.1952	-0.7768	3.4298	-0.3258	-0.7850	3.5199	0.000	
40.679	-0.2643	-0.7870	3.5034	-0.1033	-0.9095	2.9311	-0.2423	-0.9340	2.9945	-0.4691	-0.5573	3.1735	-0.4324	-0.5645	3.3858	-0.2934	-0.1992	3.4881	-0.1969	-0.7770	3.4303	-0.3272	-0.7846	3.5207	0.000	
40.713	-0.2685	-0.7869	3.5034	-0.1031	-0.9096	2.9311	-0.1780	-0.9336	2.9875	-0.4691	-0.5571	3.1735	-0.4324	-0.5645	3.3861	-0.2933	-0.1991	3.4881	-0.2043	-0.7788	3.4271	-0.3305	-0.7831	3.5231	0.000	
40.747	-0.2686	-0.7869	3.5035	-0.1030	-0.9101	2.9306	-0.1779	-0.9336	2.9876	-0.4692	-0.5573	3.1733	-0.4315	-0.5641	3.3864	-0.2932	-0.1993	3.4880	-0.2040	-0.7786	3.4278	-0.3307	-0.7831	3.5230	0.000	
40.779	-0.2683	-0.7873	3.5040	-0.1030	-0.9102	2.9306	-0.1773	-0.9330	2.9881	-0.4678	-0.5586	3.1688	-0.4052	-0.5348	3.3981	-0.2936	-0.1996	3.4887	-0.2034	-0.7794	3.4297	-0.3305	-0.7833	3.5231	0.000	
40.813	-0.2685	-0.7873	3.5040	-0.1033	-0.9108	2.9309	-0.1767	-0.9323	2.9886	-0.4697	-0.5588	3.1717	-0.4054	-0.5339	3.3985	-0.2936	-0.1988	3.4889	-0.2034	-0.7794	3.4296	-0.3306	-0.7833	3.5232	0.000	
40.847	-0.2686	-0.7870	3.5040	-0.1037	-0.9116	2.9312	-0.1752	-0.9313	2.9906	-0.4700	-0.5578	3.1710	-0.4200	-0.5668	3.3914	-0.2934	-0.1981	3.4890	-0.2034	-0.7788	3.4297	-0.3307	-0.7831	3.5230	0.000	
40.879	-0.2681	-0.7862	3.5037	-0.1036	-0.9116	2.9308	-0.1745	-0.9311	2.9917	-0.4702	-0.5586	3.1715	-0.4204	-0.5652	3.3968	-0.2933	-0.1960	3.4874	-0.2023	-0.7769	3.4304	-0.3302	-0.7825	3.5217	0.000	
40.913	-0.2682	-0.7861	3.5038	-0.1036	-0.9117	2.9309	-0.1727	-0.9322	2.9929	-0.4704	-0.5579	3.1717	-0.4270	-0.5645	3.3908	-0.2932	-0.1958	3.4874	-0.2023	-0.7769	3.4303	-0.3304	-0.7825	3.5219	0.000	
40.947	-0.2683	-0.7861	3.5037	-0.1037	-0.9117	2.9308	-0.1738	-0.9330	2.9914	-0.4696	-0.5595	3.1703	-0.4283	-0.5640	3.3908	-0.2931	-0.1963	3.4878	-0.2024	-0.7768	3.4303	-0.3306	-0.7825	3.5219	0.000	
40.980	-0.2684	-0.7861	3.5037	-0.1038	-0.9119	2.9309	-0.1745	-0.9342	2.9907	-0.4702	-0.5599	3.1705	-0.4288	-0.5639	3.3899	-0.2932	-0.1974	3.4877	-0.2024	-0.7768	3.4301	-0.3307	-0.7825	3.5219	0.000	
41.013	-0.2684	-0.7861	3.5036	-0.1042	-0.9125	2.9312	-0.1750	-0.9340	2.9917	-0.4714	-0.5550	3.1715	-0.4302	-0.5671	3.3878	-0.2937	-0.1966	3.4883	-0.2024	-0.7767	3.4299	-0.3307	-0.7825	3.5219	0.000	
41.046	-0.2686	-0.7859	3.5036	-0.1043	-0.9129	2.9316	-0.1749	-0.9337	2.9917	-0.4714	-0.5546	3.1712	-0.4303	-0.5670	3.3874	-0.2935	-0.1967	3.4884	-0.2025	-0.7766	3.4299	-0.3309	-0.7824	3.5218	0.000	
41.080	-0.2689	-0.7860	3.5037	-0.1042	-0.9128	2.9315	-0.1750	-0.9330	2.9908	-0.4710	-0.5556	3.1714	-0.4405	-0.5642	3.3729	-0.2930	-0.1986	3.4881	-0.2028	-0.7768	3.4297	-0.3313	-0.7825	3.5225	0.000	
41.113	-0.2681	-0.7856	3.5027	-0.1042	-0.9124	2.9313	-0.1771	-0.9337	2.9922	-0.4710	-0.5555	3.1716	-0.4360	-0.5582	3.3834	-0.2927	-0.1993	3.4873	-0.2014	-0.7759	3.4278	-0.3308	-0.7824	3.5219	0.000	
41.146	-0.2656	-0.7858	3.5020	-0.1040	-0.9124	2.9311	-0.1780	-0.9343	2.9931	-0.4710	-0.5554	3.1719	-0.4369	-0.5586	3.3835	-0.2926	-0.1995	3.4872	-0.1993	-0.7756	3.4275	-0.3275	-0.7835	3.5206	0.000	
41.180	-0.2652	-0.7868	3.5039	-0.1040	-0.9125	2.9311	-0.1774	-0.9330	2.9948	-0.4704	-0.5592	3.1720	-0.4375	-0.5570	3.3832	-0.2927	-0.1994	3.4869	-0.1985	-0.7772	3.4305	-0.3275	-0.7840	3.5218	0.000	
41.213	-0.2655	-0.7867	3.5035	-0.1679	-0.9302	2.9797	-0.2424	-0.9316	2.9914	-0.4702	-0.5592	3.1715	-0.4376	-0.5561	3.3828	-0.2927	-0.1994	3.4870	-0.1988	-0.7770	3.4298	-0.3278	-0.7840	3.5216	0.000	
41.246	-0.2665	-0.7864	3.5033	-0.1043	-0.9101	2.9289	-0.2422	-0.9316	2.9917	-0.4697	-0.5586	3.1718	-0.4376	-0.5552	3.3827	-0.2924	-0.1989	3.4870	-0.1996	-0.7767	3.4295	-0.3291	-0.7837	3.5215	0.000	
41.280	-0.2680	-0.7852	3.5037	-0.1646	-0.9312	2.9777	-0.2467	-0.9373	2.9885	-0.4685	-0.5582	3.1720	-0.4376	-0.5548	3.3829	-0.2930	-0.1982	3.4874	-0.2007	-0.7756	3.4292	-0.3312	-0.7823	3.5229	0.000	
41.313	-0.2678	-0.7853	3.5036	-0.1657	-0.9315	2.9788	-0.2459	-0.9407	2.9865	-0.4697	-0.5584	3.1717	-0.4434	-0.5563	3.3696	-0.2929	-0.1981	3.4873	-0.2006	-0.7756	3.4291	-0.3310	-0.7824	3.5228	0.000	
41.345	-0.2680	-0.7850	3.5035	-0.1658	-0.9315	2.9786	-0.2442	-0.9386	2.9877	-0.4701	-0.5579	3.1734	-0.4422	-0.5562	3.3702	-0.2933	-0.1955	3.4858	-0.2008	-0.7753	3.4291	-0.3311	-0.7822	3.5226	0.000	
