% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
42.499	-0.0133	0.0932	1.8765	0.0378	-0.6490	1.8866	-0.0737	-0.5540	1.4931	0.2097	0.1607	1.6640	-0.2520	0.0764	1.8332	-0.0438	0.8805	1.9709	0.0621	0.0952	1.8318	-0.0881	0.0875	1.8457	0.752	
42.532	-0.0164	0.0883	1.8754	0.0382	-0.6506	1.9004	-0.0725	-0.5600	1.4938	0.2011	0.1621	1.6591	-0.2551	0.0727	1.8356	-0.0458	0.8770	1.9698	0.0587	0.0900	1.8310	-0.0908	0.0829	1.8441	0.755	
42.565	-0.0204	0.0844	1.8731	0.0399	-0.6549	1.9201	-0.0703	-0.5662	1.5017	0.1937	0.1609	1.6545	-0.2583	0.0698	1.8368	-0.0475	0.8739	1.9697	0.0546	0.0860	1.8290	-0.0946	0.0794	1.8417	0.756	
42.599	-0.0241	0.0838	1.8706	0.0369	-0.6610	1.9379	-0.0744	-0.5763	1.5287	0.1856	0.1594	1.6556	-0.2623	0.0679	1.8359	-0.0504	0.8723	1.9698	0.0511	0.0852	1.8266	-0.0983	0.0790	1.8391	0.758	
42.632	-0.0296	0.0845	1.8658	0.0357	-0.6599	1.9416	-0.0770	-0.5817	1.5507	0.1802	0.1585	1.6582	-0.2661	0.0681	1.8313	-0.0530	0.8722	1.9700	0.0459	0.0856	1.8223	-0.1039	0.0800	1.8337	0.765	
42.665	-0.0340	0.0870	1.8623	0.0355	-0.6591	1.9429	-0.0788	-0.5783	1.5838	0.1759	0.1581	1.6617	-0.2718	0.0701	1.8222	-0.0553	0.8731	1.9705	0.0415	0.0881	1.8190	-0.1082	0.0824	1.8301	0.765	
42.699	-0.0385	0.0902	1.8608	0.0369	-0.6551	1.9421	-0.0792	-0.5829	1.6039	0.1717	0.1550	1.6665	-0.2793	0.0741	1.8094	-0.0591	0.8749	1.9722	0.0376	0.0909	1.8182	-0.1131	0.0858	1.8277	0.766	
42.732	-0.0416	0.0939	1.8607	0.0404	-0.6389	1.9288	-0.0844	-0.5839	1.6349	0.1692	0.1531	1.6771	-0.2845	0.0773	1.7965	-0.0605	0.8762	1.9730	0.0348	0.0947	1.8191	-0.1165	0.0894	1.8265	0.767	
42.765	-0.0458	0.0977	1.8623	0.0437	-0.6235	1.9039	-0.0825	-0.5884	1.6520	0.1668	0.1494	1.6929	-0.2897	0.0795	1.7808	-0.0631	0.8783	1.9753	0.0307	0.0983	1.8224	-0.1209	0.0934	1.8266	0.765	
42.799	-0.0486	0.1004	1.8647	0.0487	-0.6201	1.8504	-0.0819	-0.5946	1.6786	0.1681	0.1467	1.7036	-0.2953	0.0920	1.7635	-0.0644	0.8803	1.9777	0.0277	0.1014	1.8268	-0.1233	0.0957	1.8275	0.764	
42.832	-0.0509	0.1034	1.8693	0.0457	-0.6113	1.8054	-0.0817	-0.5953	1.7057	0.1683	0.1325	1.7246	-0.2982	0.1061	1.7507	-0.0661	0.8817	1.9800	0.0255	0.1044	1.8336	-0.1254	0.0984	1.8303	0.758	
42.865	-0.0526	0.1061	1.8758	0.0390	-0.6068	1.7536	-0.0760	-0.6025	1.7247	0.1715	0.1291	1.7362	-0.2977	0.1191	1.7405	-0.0678	0.8833	1.9832	0.0240	0.1069	1.8413	-0.1271	0.1009	1.8351	0.752	
42.899	-0.0534	0.1075	1.8827	0.0419	-0.6028	1.7093	-0.0749	-0.6091	1.7447	0.1763	0.1242	1.7495	-0.2966	0.1298	1.7265	-0.0684	0.8842	1.9857	0.0235	0.1082	1.8488	-0.1280	0.1024	1.8412	0.747	
42.933	-0.0534	0.1069	1.8912	0.0595	-0.5755	1.6598	-0.0815	-0.6197	1.7760	0.1824	0.1214	1.7670	-0.2957	0.1392	1.7208	-0.0690	0.8849	1.9885	0.0236	0.1071	1.8570	-0.1282	0.1023	1.8498	0.737	
42.965	-0.0526	0.1048	1.9006	0.0604	-0.5773	1.6269	-0.0809	-0.6292	1.7985	0.1879	0.1173	1.7846	-0.2948	0.1489	1.7139	-0.0696	0.8849	1.9920	0.0246	0.1047	1.8659	-0.1277	0.1008	1.8598	0.729	
42.999	-0.0510	0.1020	1.9088	0.0629	-0.5813	1.6058	-0.0825	-0.6401	1.8251	0.1946	0.1160	1.7992	-0.2927	0.1576	1.7124	-0.0693	0.8839	1.9976	0.0262	0.1017	1.8735	-0.1263	0.0984	1.8686	0.723	
43.032	-0.0494	0.0994	1.9167	0.0636	-0.5831	1.5939	-0.0832	-0.6427	1.8496	0.1993	0.1144	1.8098	-0.2899	0.1599	1.7090	-0.0687	0.8829	2.0031	0.0277	0.0994	1.8805	-0.1245	0.0955	1.8774	0.714	
43.065	-0.0480	0.0969	1.9213	0.0636	-0.5858	1.5926	-0.0832	-0.6478	1.8717	0.2053	0.1107	1.8179	-0.2866	0.1653	1.7105	-0.0677	0.8804	2.0076	0.0290	0.0972	1.8847	-0.1231	0.0928	1.8824	0.712	
43.099	-0.0462	0.0940	1.9268	0.0627	-0.5905	1.5989	-0.0865	-0.6569	1.9007	0.2118	0.1059	1.8242	-0.2808	0.1690	1.7154	-0.0652	0.8772	2.0152	0.0305	0.0944	1.8893	-0.1211	0.0899	1.8889	0.703	
43.132	-0.0439	0.0914	1.9301	0.0613	-0.5962	1.6139	-0.0873	-0.6593	1.9196	0.2154	0.1023	1.8269	-0.2739	0.1670	1.7228	-0.0605	0.8736	2.0233	0.0326	0.0921	1.8920	-0.1187	0.0872	1.8929	0.702	
43.165	-0.0410	0.0896	1.9344	0.0604	-0.5953	1.6356	-0.0861	-0.6621	1.9459	0.2205	0.0992	1.8311	-0.2663	0.1570	1.7302	-0.0568	0.8704	2.0303	0.0352	0.0903	1.8964	-0.1156	0.0853	1.8969	0.695	
43.198	-0.0369	0.0883	1.9375	0.0601	-0.5921	1.6574	-0.0890	-0.6613	1.9592	0.2235	0.0993	1.8330	-0.2571	0.1413	1.7448	-0.0499	0.8699	2.0377	0.0390	0.0892	1.8992	-0.1114	0.0839	1.9002	0.694	
43.232	-0.0297	0.0882	1.9420	0.0616	-0.5912	1.6848	-0.0906	-0.6653	1.9742	0.2253	0.1006	1.8348	-0.2499	0.1288	1.7631	-0.0430	0.8690	2.0451	0.0462	0.0892	1.9037	-0.1044	0.0837	1.9048	0.687	
43.265	-0.0222	0.0878	1.9450	0.0611	-0.5895	1.7038	-0.0928	-0.6636	1.9839	0.2275	0.1028	1.8358	-0.2431	0.1160	1.7856	-0.0364	0.8681	2.0507	0.0533	0.0890	1.9066	-0.0968	0.0832	1.9078	0.687	
43.299	-0.0164	0.0879	1.9500	0.0606	-0.5917	1.7326	-0.0924	-0.6610	1.9963	0.2284	0.1057	1.8370	-0.2403	0.1066	1.8051	-0.0297	0.8671	2.0565	0.0593	0.0888	1.9111	-0.0913	0.0835	1.9134	0.679	
43.333	-0.0100	0.0881	1.9568	0.0603	-0.5983	1.7541	-0.0907	-0.6588	2.0016	0.2307	0.1077	1.8373	-0.2386	0.0971	1.8282	-0.0215	0.8667	2.0639	0.0660	0.0885	1.9175	-0.0855	0.0843	1.9206	0.672	
43.365	-0.0037	0.0892	1.9657	0.0600	-0.6026	1.7772	-0.0800	-0.6407	2.0012	0.2330	0.1089	1.8373	-0.2372	0.0892	1.8477	-0.0164	0.8668	2.0688	0.0722	0.0893	1.9257	-0.0795	0.0858	1.9303	0.664	
43.399	-0.0009	0.0896	1.9764	0.0592	-0.6028	1.8046	-0.0768	-0.6412	1.9969	0.2350	0.1111	1.8369	-0.2364	0.0824	1.8728	-0.0123	0.8673	2.0741	0.0752	0.0893	1.9350	-0.0770	0.0864	1.9423	0.654	
43.432	0.0019	0.0898	1.9870	0.0573	-0.6097	1.8251	-0.0709	-0.6480	1.9758	0.2368	0.1134	1.8377	-0.2361	0.0826	1.8950	-0.0088	0.8678	2.0785	0.0780	0.0894	1.9440	-0.0743	0.0869	1.9546	0.644	
43.464	0.0045	0.0899	1.9983	0.0552	-0.6160	1.8492	-0.0548	-0.6460	1.9197	0.2374	0.1148	1.8384	-0.2366	0.0869	1.9190	-0.0054	0.8679	2.0824	0.0809	0.0898	1.9549	-0.0720	0.0866	1.9662	0.632	
43.497	0.0055	0.0896	2.0084	0.0441	-0.6346	1.8784	-0.0583	-0.6412	1.9037	0.2367	0.1160	1.8385	-0.2365	0.0858	1.9344	-0.0036	0.8681	2.0851	0.0818	0.0889	1.9649	-0.0711	0.0869	1.9764	0.624	
43.532	0.0066	0.0886	2.0234	0.0432	-0.6383	1.8921	-0.0618	-0.6365	1.8760	0.2346	0.1198	1.8411	-0.2361	0.0854	1.9575	-0.0013	0.8683	2.0912	0.0829	0.0880	1.9790	-0.0701	0.0858	1.9922	0.603	
43.564	0.0075	0.0876	2.0336	0.0427	-0.6436	1.9061	-0.0730	-0.6192	1.8288	0.2306	0.1230	1.8464	-0.2372	0.0848	1.9698	0.0002	0.8681	2.0950	0.0835	0.0877	1.9886	-0.0689	0.0842	2.0030	0.602	
43.598	0.0071	0.0856	2.0445	0.0436	-0.6513	1.9404	-0.0716	-0.6137	1.8205	0.2275	0.1240	1.8493	-0.2392	0.0814	1.9830	0.0012	0.8674	2.0999	0.0831	0.0858	2.0008	-0.0692	0.0823	2.0127	0.587	
43.632	0.0065	0.0831	2.0547	0.0443	-0.6541	1.9565	-0.0712	-0.6055	1.8044	0.2237	0.1257	1.8553	-0.2400	0.0769	1.9968	0.0014	0.8666	2.1053	0.0823	0.0837	2.0107	-0.0695	0.0794	2.0232	0.577	
43.665	0.0041	0.0803	2.0638	0.0444	-0.6633	1.9781	-0.0707	-0.6031	1.8018	0.2174	0.1227	1.8647	-0.2416	0.0762	2.0062	0.0010	0.8644	2.1097	0.0798	0.0808	2.0195	-0.0718	0.0769	2.0325	0.569	
43.697	0.0014	0.0775	2.0716	0.0447	-0.6676	1.9960	-0.0705	-0.6029	1.8025	0.2135	0.1217	1.8726	-0.2429	0.0742	2.0145	0.0005	0.8622	2.1144	0.0772	0.0785	2.0267	-0.0744	0.0738	2.0409	0.561	
43.732	-0.0008	0.0755	2.0778	0.0460	-0.6674	2.0167	-0.0696	-0.6052	1.8112	0.2069	0.1182	1.8836	-0.2444	0.0717	2.0200	-0.0020	0.8602	2.1206	0.0748	0.0761	2.0342	-0.0764	0.0721	2.0459	0.555	
43.765	-0.0030	0.0727	2.0831	0.0451	-0.6731	2.0295	-0.0674	-0.6093	1.8280	0.2033	0.1137	1.8912	-0.2462	0.0705	2.0234	-0.0053	0.8574	2.1265	0.0728	0.0735	2.0403	-0.0785	0.0694	2.0504	0.549	
43.798	-0.0054	0.0706	2.0871	0.0442	-0.6756	2.0423	-0.0649	-0.6184	1.8459	0.2004	0.1095	1.9000	-0.2479	0.0691	2.0262	-0.0105	0.8543	2.1325	0.0705	0.0715	2.0441	-0.0809	0.0672	2.0547	0.546	
43.832	-0.0094	0.0684	2.0918	0.0428	-0.6789	2.0582	-0.0641	-0.6248	1.8616	0.1953	0.0995	1.9153	-0.2499	0.0660	2.0275	-0.0172	0.8518	2.1399	0.0662	0.0690	2.0492	-0.0847	0.0653	2.0588	0.539	
43.865	-0.0129	0.0672	2.0959	0.0425	-0.6795	2.0757	-0.0655	-0.6320	1.8841	0.1936	0.0953	1.9243	-0.2521	0.0628	2.0284	-0.0231	0.8504	2.1456	0.0627	0.0678	2.0530	-0.0880	0.0642	2.0632	0.536	
43.897	-0.0179	0.0656	2.1003	0.0405	-0.6810	2.0855	-0.0660	-0.6386	1.8987	0.1910	0.0925	1.9345	-0.2548	0.0612	2.0282	-0.0303	0.8498	2.1535	0.0575	0.0658	2.0582	-0.0926	0.0630	2.0669	0.531	
43.932	-0.0210	0.0651	2.1040	0.0405	-0.6813	2.0950	-0.0685	-0.6410	1.9179	0.1894	0.0887	1.9457	-0.2574	0.0587	2.0277	-0.0342	0.8495	2.1581	0.0544	0.0651	2.0625	-0.0957	0.0626	2.0701	0.528	
43.964	-0.0251	0.0644	2.1101	0.0416	-0.6821	2.1032	-0.0698	-0.6442	1.9388	0.1885	0.0866	1.9556	-0.2608	0.0567	2.0267	-0.0402	0.8490	2.1651	0.0506	0.0645	2.0688	-0.0999	0.0620	2.0758	0.520	
43.997	-0.0289	0.0643	2.1152	0.0423	-0.6818	2.1096	-0.0705	-0.6457	1.9566	0.1880	0.0859	1.9646	-0.2635	0.0564	2.0255	-0.0429	0.8481	2.1699	0.0465	0.0643	2.0763	-0.1032	0.0620	2.0790	0.518	
44.030	-0.0319	0.0643	2.1217	0.0429	-0.6808	2.1105	-0.0709	-0.6503	1.9782	0.1876	0.0881	1.9761	-0.2677	0.0569	2.0234	-0.0477	0.8476	2.1766	0.0435	0.0644	2.0835	-0.1062	0.0619	2.0846	0.509	
44.065	-0.0354	0.0654	2.1280	0.0416	-0.6776	2.1041	-0.0720	-0.6529	1.9936	0.1870	0.0892	1.9871	-0.2705	0.0582	2.0213	-0.0508	0.8468	2.1812	0.0403	0.0658	2.0913	-0.1097	0.0626	2.0895	0.504	
44.099	-0.0389	0.0668	2.1361	0.0417	-0.6731	2.0807	-0.0671	-0.6598	2.0188	0.1873	0.0917	1.9977	-0.2747	0.0612	2.0187	-0.0541	0.8468	2.1876	0.0370	0.0679	2.1006	-0.1133	0.0634	2.0962	0.495	
44.131	-0.0416	0.0673	2.1441	0.0399	-0.6672	2.0594	-0.0655	-0.6641	2.0330	0.1833	0.0922	2.0110	-0.2765	0.0649	2.0183	-0.0557	0.8464	2.1911	0.0347	0.0687	2.1095	-0.1164	0.0636	2.1033	0.488	
44.164	-0.0439	0.0675	2.1513	0.0383	-0.6587	2.0263	-0.0628	-0.6658	2.0412	0.1821	0.0914	2.0185	-0.2777	0.0703	2.0184	-0.0586	0.8465	2.1962	0.0327	0.0690	2.1169	-0.1188	0.0637	2.1102	0.482	
44.198	-0.0466	0.0671	2.1589	0.0528	-0.6395	1.9869	-0.0642	-0.6716	2.0549	0.1811	0.0902	2.0278	-0.2784	0.0723	2.0180	-0.0598	0.8455	2.2003	0.0304	0.0681	2.1257	-0.1219	0.0637	2.1167	0.473	
44.231	-0.0489	0.0644	2.1674	0.0584	-0.6335	1.9558	-0.0713	-0.6729	2.0801	0.1805	0.0868	2.0363	-0.2784	0.0727	2.0181	-0.0613	0.8443	2.2055	0.0287	0.0652	2.1329	-0.1248	0.0615	2.1265	0.464	
44.264	-0.0482	0.0618	2.1744	0.0584	-0.6237	1.9283	-0.0736	-0.6768	2.0917	0.1831	0.0819	2.0426	-0.2783	0.0730	2.0179	-0.0619	0.8425	2.2095	0.0296	0.0626	2.1396	-0.1242	0.0590	2.1338	0.459	
44.298	-0.0476	0.0592	2.1815	0.0603	-0.6174	1.9125	-0.0736	-0.6819	2.1095	0.1842	0.0743	2.0493	-0.2781	0.0736	2.0181	-0.0620	0.8410	2.2156	0.0301	0.0599	2.1459	-0.1236	0.0566	2.1417	0.451	
44.365	-0.0451	0.0561	2.1862	0.0592	-0.6143	1.9015	-0.0713	-0.6899	2.1437	0.1876	0.0689	2.0562	-0.2737	0.0712	2.0245	-0.0602	0.8381	2.2211	0.0323	0.0573	2.1497	-0.1210	0.0530	2.1471	0.448	
44.399	-0.0441	0.0544	2.1881	0.0589	-0.6151	1.9010	-0.0728	-0.6931	2.1511	0.1899	0.0630	2.0615	-0.2706	0.0670	2.0288	-0.0580	0.8356	2.2261	0.0333	0.0556	2.1517	-0.1200	0.0514	2.1489	0.445	
44.432	-0.0430	0.0532	2.1889	0.0577	-0.6170	1.9027	-0.0732	-0.6973	2.1638	0.1919	0.0599	2.0637	-0.2654	0.0617	2.0341	-0.0548	0.8338	2.2313	0.0343	0.0545	2.1528	-0.1187	0.0501	2.1494	0.444	
44.464	-0.0411	0.0520	2.1892	0.0568	-0.6205	1.9095	-0.0740	-0.7077	2.1813	0.1937	0.0582	2.0641	-0.2630	0.0573	2.0364	-0.0514	0.8317	2.2359	0.0356	0.0534	2.1532	-0.1164	0.0487	2.1497	0.444	
44.497	-0.0375	0.0502	2.1880	0.0567	-0.6249	1.9229	-0.0743	-0.7098	2.1856	0.1961	0.0566	2.0639	-0.2596	0.0519	2.0398	-0.0492	0.8303	2.2398	0.0389	0.0519	2.1518	-0.1124	0.0467	2.1486	0.446	
44.530	-0.0329	0.0491	2.1863	0.0560	-0.6270	1.9340	-0.0755	-0.7120	2.1967	0.1986	0.0573	2.0628	-0.2559	0.0457	2.0453	-0.0470	0.8301	2.2427	0.0429	0.0512	2.1500	-0.1075	0.0451	2.1470	0.447	
44.564	-0.0278	0.0493	2.1852	0.0550	-0.6293	1.9519	-0.0786	-0.7155	2.2057	0.2019	0.0597	2.0606	-0.2520	0.0421	2.0546	-0.0419	0.8305	2.2485	0.0479	0.0519	2.1486	-0.1024	0.0450	2.1462	0.447	
44.597	-0.0234	0.0498	2.1838	0.0553	-0.6329	1.9664	-0.0793	-0.7160	2.2091	0.2053	0.0618	2.0571	-0.2501	0.0409	2.0567	-0.0375	0.8310	2.2530	0.0523	0.0526	2.1468	-0.0981	0.0452	2.1453	0.449	
44.665	-0.0195	0.0507	2.1840	0.0530	-0.6402	2.0014	-0.0813	-0.6988	2.2068	0.2097	0.0679	2.0502	-0.2454	0.0407	2.0629	-0.0324	0.8314	2.2602	0.0568	0.0532	2.1459	-0.0947	0.0465	2.1463	0.448	
44.698	-0.0160	0.0520	2.1853	0.0534	-0.6398	2.0180	-0.0806	-0.6949	2.2045	0.2113	0.0710	2.0478	-0.2425	0.0391	2.0676	-0.0305	0.8318	2.2635	0.0604	0.0544	2.1464	-0.0914	0.0479	2.1485	0.447	
44.732	-0.0140	0.0530	2.1869	0.0542	-0.6427	2.0273	-0.0778	-0.6792	2.1793	0.2142	0.0790	2.0425	-0.2406	0.0398	2.0703	-0.0290	0.8321	2.2657	0.0617	0.0549	2.1469	-0.0889	0.0496	2.1519	0.446	
44.765	-0.0112	0.0544	2.1891	0.0556	-0.6502	2.0418	-0.0585	-0.6717	2.1308	0.2181	0.0850	2.0319	-0.2390	0.0427	2.0741	-0.0283	0.8322	2.2673	0.0643	0.0560	2.1480	-0.0862	0.0512	2.1552	0.444	
44.798	-0.0087	0.0556	2.1927	0.0490	-0.6638	2.0687	-0.0593	-0.6676	2.1192	0.2180	0.0881	2.0274	-0.2363	0.0446	2.0803	-0.0282	0.8327	2.2689	0.0663	0.0570	2.1496	-0.0832	0.0524	2.1614	0.439	
44.832	-0.0065	0.0562	2.1973	0.0486	-0.6698	2.0775	-0.0607	-0.6675	2.0854	0.2179	0.0897	2.0244	-0.2349	0.0468	2.0832	-0.0288	0.8327	2.2704	0.0684	0.0576	2.1531	-0.0812	0.0527	2.1664	0.435	
44.865	-0.0050	0.0566	2.2017	0.0452	-0.6719	2.0849	-0.0855	-0.6499	2.0351	0.2153	0.0912	2.0216	-0.2348	0.0490	2.0886	-0.0297	0.8332	2.2742	0.0697	0.0585	2.1560	-0.0796	0.0526	2.1725	0.432	
44.899	-0.0050	0.0561	2.2050	0.0426	-0.6763	2.0960	-0.0868	-0.6440	2.0024	0.2131	0.0919	2.0197	-0.2346	0.0500	2.0943	-0.0301	0.8332	2.2755	0.0699	0.0581	2.1589	-0.0797	0.0520	2.1758	0.429	
44.932	-0.0059	0.0549	2.2093	0.0407	-0.6781	2.1108	-0.0905	-0.6300	1.9588	0.2101	0.0924	2.0191	-0.2355	0.0492	2.1014	-0.0308	0.8330	2.2768	0.0691	0.0573	2.1625	-0.0807	0.0505	2.1807	0.423	
44.965	-0.0071	0.0535	2.2119	0.0385	-0.6828	2.1250	-0.0894	-0.6252	1.9452	0.2065	0.0927	2.0184	-0.2370	0.0473	2.1072	-0.0319	0.8325	2.2784	0.0680	0.0562	2.1647	-0.0819	0.0488	2.1835	0.423	
44.999	-0.0087	0.0522	2.2136	0.0381	-0.6863	2.1364	-0.0874	-0.6213	1.9296	0.2014	0.0921	2.0169	-0.2388	0.0454	2.1128	-0.0332	0.8314	2.2787	0.0662	0.0548	2.1667	-0.0833	0.0478	2.1849	0.421	
45.031	-0.0110	0.0506	2.2139	0.0373	-0.6912	2.1485	-0.0867	-0.6219	1.9271	0.1952	0.0904	2.0168	-0.2415	0.0432	2.1178	-0.0350	0.8304	2.2804	0.0639	0.0532	2.1671	-0.0854	0.0463	2.1851	0.421	
45.065	-0.0148	0.0483	2.2126	0.0386	-0.6937	2.1636	-0.0866	-0.6233	1.9281	0.1902	0.0889	2.0161	-0.2447	0.0415	2.1227	-0.0374	0.8288	2.2821	0.0604	0.0509	2.1662	-0.0896	0.0440	2.1833	0.422	
45.099	-0.0195	0.0465	2.2098	0.0394	-0.6964	2.1753	-0.0863	-0.6268	1.9335	0.1851	0.0859	2.0163	-0.2489	0.0384	2.1258	-0.0402	0.8271	2.2831	0.0558	0.0489	2.1644	-0.0942	0.0424	2.1794	0.425	
45.131	-0.0237	0.0458	2.2080	0.0348	-0.7079	2.1901	-0.0860	-0.6334	1.9435	0.1810	0.0851	2.0186	-0.2537	0.0350	2.1291	-0.0426	0.8262	2.2851	0.0514	0.0476	2.1633	-0.0981	0.0423	2.1770	0.425	
45.165	-0.0279	0.0450	2.2056	0.0352	-0.7074	2.1912	-0.0859	-0.6381	1.9568	0.1766	0.0863	2.0234	-0.2586	0.0340	2.1294	-0.0463	0.8261	2.2870	0.0476	0.0467	2.1617	-0.1026	0.0418	2.1736	0.429	
45.198	-0.0315	0.0455	2.2032	0.0356	-0.7077	2.1941	-0.0858	-0.6408	1.9682	0.1736	0.0861	2.0275	-0.2628	0.0342	2.1287	-0.0503	0.8267	2.2887	0.0443	0.0469	2.1602	-0.1063	0.0425	2.1703	0.430	
45.231	-0.0341	0.0466	2.2022	0.0384	-0.7029	2.1981	-0.0847	-0.6456	1.9843	0.1716	0.0849	2.0316	-0.2682	0.0355	2.1262	-0.0541	0.8271	2.2908	0.0418	0.0478	2.1598	-0.1090	0.0439	2.1687	0.431	
45.264	-0.0371	0.0478	2.2020	0.0420	-0.6964	2.2001	-0.0868	-0.6515	1.9993	0.1701	0.0859	2.0385	-0.2759	0.0375	2.1205	-0.0559	0.8277	2.2933	0.0389	0.0487	2.1610	-0.1125	0.0457	2.1668	0.431	
45.297	-0.0403	0.0493	2.2015	0.0440	-0.6875	2.1972	-0.0868	-0.6532	2.0119	0.1685	0.0825	2.0485	-0.2818	0.0398	2.1139	-0.0578	0.8280	2.2944	0.0364	0.0496	2.1615	-0.1163	0.0476	2.1652	0.433	
45.330	-0.0424	0.0505	2.2022	0.0467	-0.6842	2.1932	-0.0868	-0.6544	2.0288	0.1704	0.0839	2.0535	-0.2858	0.0418	2.1069	-0.0582	0.8283	2.2951	0.0343	0.0511	2.1639	-0.1185	0.0488	2.1647	0.431	
45.365	-0.0444	0.0517	2.2036	0.0512	-0.6771	2.1674	-0.0870	-0.6570	2.0404	0.1712	0.0760	2.0620	-0.2903	0.0442	2.0994	-0.0587	0.8283	2.2961	0.0317	0.0525	2.1678	-0.1198	0.0497	2.1648	0.430	
45.399	-0.0462	0.0527	2.2057	0.0489	-0.6764	2.1345	-0.0881	-0.6576	2.0539	0.1715	0.0721	2.0675	-0.2935	0.0495	2.0898	-0.0588	0.8284	2.2964	0.0298	0.0534	2.1717	-0.1212	0.0506	2.1654	0.428	
45.431	-0.0477	0.0542	2.2093	0.0517	-0.6680	2.1001	-0.0881	-0.6625	2.0683	0.1732	0.0689	2.0772	-0.2962	0.0552	2.0811	-0.0589	0.8290	2.2978	0.0282	0.0550	2.1771	-0.1224	0.0517	2.1671	0.424	
45.465	-0.0491	0.0545	2.2120	0.0532	-0.6624	2.0617	-0.0882	-0.6675	2.0785	0.1746	0.0677	2.0865	-0.2962	0.0602	2.0732	-0.0587	0.8290	2.2982	0.0272	0.0550	2.1811	-0.1238	0.0521	2.1684	0.423	
45.498	-0.0496	0.0540	2.2149	0.0649	-0.6465	2.0155	-0.0893	-0.6707	2.0933	0.1776	0.0673	2.0964	-0.2945	0.0643	2.0699	-0.0581	0.8289	2.2989	0.0271	0.0542	2.1844	-0.1245	0.0519	2.1706	0.419	
45.532	-0.0482	0.0529	2.2193	0.0659	-0.6350	1.9846	-0.0881	-0.6759	2.1075	0.1794	0.0645	2.1047	-0.2926	0.0670	2.0620	-0.0577	0.8291	2.2993	0.0287	0.0526	2.1902	-0.1235	0.0512	2.1735	0.414	
45.565	-0.0468	0.0515	2.2219	0.0674	-0.6199	1.9477	-0.0877	-0.6828	2.1235	0.1823	0.0624	2.1128	-0.2885	0.0697	2.0566	-0.0573	0.8289	2.2996	0.0300	0.0513	2.1923	-0.1220	0.0500	2.1762	0.414	
45.598	-0.0454	0.0505	2.2240	0.0676	-0.6141	1.9302	-0.0883	-0.6822	2.1359	0.1850	0.0612	2.1191	-0.2826	0.0687	2.0519	-0.0566	0.8285	2.3000	0.0310	0.0504	2.1941	-0.1203	0.0489	2.1784	0.411	
45.631	-0.0438	0.0489	2.2245	0.0668	-0.6128	1.9145	-0.0882	-0.6850	2.1479	0.1881	0.0542	2.1218	-0.2740	0.0659	2.0473	-0.0548	0.8267	2.2993	0.0328	0.0485	2.1946	-0.1188	0.0477	2.1790	0.411	
45.665	-0.0418	0.0470	2.2250	0.0657	-0.6133	1.9103	-0.0883	-0.6887	2.1598	0.1919	0.0514	2.1252	-0.2655	0.0654	2.0438	-0.0534	0.8256	2.2991	0.0344	0.0469	2.1948	-0.1166	0.0455	2.1798	0.410	
45.699	-0.0384	0.0450	2.2237	0.0656	-0.6162	1.9094	-0.0887	-0.6942	2.1739	0.1955	0.0481	2.1260	-0.2574	0.0627	2.0415	-0.0497	0.8233	2.2990	0.0372	0.0450	2.1933	-0.1127	0.0434	2.1787	0.412	
45.732	-0.0352	0.0428	2.2207	0.0647	-0.6170	1.9098	-0.0915	-0.6979	2.1824	0.1973	0.0471	2.1252	-0.2494	0.0605	2.0392	-0.0459	0.8211	2.2982	0.0404	0.0429	2.1895	-0.1095	0.0412	2.1762	0.416	
45.765	-0.0298	0.0417	2.2167	0.0642	-0.6187	1.9147	-0.0905	-0.7008	2.1930	0.2018	0.0459	2.1229	-0.2417	0.0572	2.0398	-0.0400	0.8197	2.2995	0.0451	0.0425	2.1855	-0.1036	0.0394	2.1723	0.419	
45.798	-0.0237	0.0403	2.2103	0.0644	-0.6224	1.9227	-0.0906	-0.7027	2.1997	0.2071	0.0468	2.1171	-0.2347	0.0512	2.0413	-0.0353	0.8182	2.2987	0.0516	0.0412	2.1778	-0.0982	0.0379	2.1671	0.426	
45.832	-0.0174	0.0414	2.2052	0.0636	-0.6248	1.9366	-0.0926	-0.7015	2.2047	0.2106	0.0491	2.1105	-0.2298	0.0485	2.0431	-0.0305	0.8188	2.2988	0.0580	0.0429	2.1722	-0.0921	0.0386	2.1625	0.429	
45.865	-0.0134	0.0433	2.2006	0.0628	-0.6270	1.9519	-0.0944	-0.6998	2.2074	0.2131	0.0500	2.1023	-0.2258	0.0445	2.0450	-0.0248	0.8201	2.2982	0.0622	0.0449	2.1659	-0.0885	0.0402	2.1592	0.434	
45.898	-0.0103	0.0452	2.1977	0.0633	-0.6339	1.9664	-0.0948	-0.6983	2.2077	0.2159	0.0502	2.0911	-0.2234	0.0426	2.0468	-0.0207	0.8211	2.2995	0.0654	0.0464	2.1626	-0.0857	0.0425	2.1570	0.436	
