% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
31.139	-0.0056	0.1882	2.1082	0.2212	-0.5617	2.0654	-0.2706	-0.4760	1.7166	0.3161	0.2338	1.9548	-0.3768	0.1911	2.0619	-0.0051	0.7800	2.0725	0.0479	0.1863	2.0683	-0.0591	0.1850	2.0918	0.740	
31.172	-0.0151	0.1891	2.0797	0.2155	-0.5580	2.0586	-0.2783	-0.4849	1.6977	0.2890	0.2288	1.9453	-0.3782	0.1900	2.0635	-0.0186	0.7843	2.0592	0.0402	0.1878	2.0444	-0.0702	0.1851	2.0585	0.743	
31.206	-0.0319	0.1879	2.0443	0.2090	-0.5536	2.0496	-0.2836	-0.4952	1.6788	0.2984	0.2223	1.9470	-0.3857	0.1865	2.0657	-0.0336	0.7919	2.0420	0.0222	0.1866	2.0064	-0.0850	0.1840	2.0261	0.747	
31.239	-0.0458	0.1877	2.0134	0.2023	-0.5478	2.0408	-0.2884	-0.5057	1.6621	0.3051	0.2210	1.9440	-0.4024	0.1829	2.0640	-0.0499	0.7961	2.0249	0.0090	0.1865	1.9784	-0.0994	0.1836	1.9918	0.750	
31.273	-0.0582	0.1920	1.9911	0.1925	-0.5388	2.0256	-0.2915	-0.5057	1.6509	0.3073	0.2234	1.9390	-0.4198	0.1663	2.0631	-0.0677	0.8029	2.0090	-0.0039	0.1903	1.9569	-0.1108	0.1884	1.9692	0.750	
31.306	-0.0711	0.2030	1.9661	0.1848	-0.5248	2.0051	-0.2947	-0.5049	1.6422	0.3089	0.2209	1.9310	-0.4841	0.2065	2.0068	-0.0857	0.8163	1.9916	-0.0165	0.2007	1.9350	-0.1237	0.1996	1.9409	0.750	
31.403	-0.1108	0.2397	1.9007	0.1577	-0.4814	1.9021	-0.2981	-0.5010	1.6365	0.3288	0.2747	1.8954	-0.5405	0.2821	1.8541	-0.1340	0.8536	1.9453	-0.0553	0.2362	1.8791	-0.1630	0.2362	1.8663	0.750	
31.436	-0.1118	0.2414	1.8964	0.1526	-0.4802	1.8807	-0.2989	-0.5002	1.6349	0.3395	0.2862	1.8910	-0.5488	0.2564	1.9337	-0.1365	0.8552	1.9420	-0.0565	0.2379	1.8754	-0.1639	0.2377	1.8613	0.750	
31.472	-0.1141	0.2461	1.8836	0.1439	-0.4774	1.8393	-0.2994	-0.4997	1.6333	0.3720	0.3261	1.8830	-0.5197	0.2633	1.9223	-0.1425	0.8616	1.9329	-0.0586	0.2427	1.8647	-0.1661	0.2421	1.8464	0.750	
31.503	-0.1155	0.2494	1.8715	0.1438	-0.4764	1.8038	-0.3003	-0.4994	1.6315	0.3945	0.3619	1.8821	-0.6557	0.4707	1.7923	-0.1471	0.8677	1.9229	-0.0600	0.2461	1.8536	-0.1676	0.2453	1.8335	0.750	
31.570	-0.1163	0.2582	1.8386	0.1518	-0.4707	1.7060	-0.3007	-0.4972	1.6287	0.4522	0.4631	1.8775	-0.6909	0.4960	1.7311	-0.1488	0.8796	1.8968	-0.0610	0.2549	1.8185	-0.1680	0.2538	1.8029	0.750	
31.636	-0.1096	0.2622	1.8115	0.1833	-0.4648	1.6132	-0.3003	-0.4963	1.6259	0.5024	0.5459	1.8751	-0.7054	0.5814	1.6850	-0.1403	0.8873	1.8729	-0.0555	0.2587	1.7916	-0.1604	0.2576	1.7757	0.750	
31.670	-0.1044	0.2643	1.7999	0.1946	-0.4580	1.5817	-0.2997	-0.4949	1.6248	0.5286	0.5927	1.8801	-0.6975	0.6060	1.6757	-0.1332	0.8880	1.8625	-0.0508	0.2607	1.7808	-0.1548	0.2597	1.7632	0.750	
31.705	-0.0940	0.2666	1.7811	0.2040	-0.4543	1.5523	-0.2984	-0.4929	1.6228	0.5379	0.6249	1.8754	-0.6887	0.6291	1.6615	-0.1185	0.8912	1.8443	-0.0411	0.2628	1.7618	-0.1439	0.2621	1.7447	0.750	
31.737	-0.0805	0.2689	1.7637	0.2116	-0.4541	1.5338	-0.2957	-0.4894	1.6203	0.5611	0.6744	1.8729	-0.6519	0.7095	1.6496	-0.1072	0.8907	1.8344	-0.0282	0.2644	1.7450	-0.1303	0.2649	1.7267	0.750	
31.772	-0.0635	0.2703	1.7453	0.2181	-0.4579	1.5252	-0.2923	-0.4857	1.6175	0.5733	0.7040	1.8681	-0.6555	0.6873	1.6320	-0.0841	0.8895	1.8152	-0.0123	0.2653	1.7278	-0.1126	0.2667	1.7070	0.750	
31.803	-0.0438	0.2719	1.7283	0.2240	-0.4622	1.5172	-0.2867	-0.4816	1.6119	0.5906	0.7355	1.8603	-0.6537	0.6703	1.6308	-0.0690	0.8880	1.8042	0.0083	0.2672	1.7086	-0.0945	0.2679	1.6921	0.750	
31.837	-0.0238	0.2747	1.7108	0.2301	-0.4649	1.5094	-0.2787	-0.4749	1.6029	0.6013	0.7558	1.8511	-0.6350	0.7102	1.6324	-0.0488	0.8877	1.7861	0.0284	0.2697	1.6902	-0.0753	0.2709	1.6756	0.750	
31.872	-0.0086	0.2789	1.6982	0.2335	-0.4656	1.5054	-0.2679	-0.4677	1.5913	0.6056	0.7725	1.8399	-0.6157	0.7250	1.6387	-0.0314	0.8895	1.7718	0.0442	0.2739	1.6762	-0.0612	0.2747	1.6644	0.750	
31.903	0.0067	0.2835	1.6868	0.2364	-0.4664	1.5021	-0.2547	-0.4564	1.5758	0.6147	0.7924	1.8251	-0.6058	0.7360	1.6383	-0.0141	0.8926	1.7553	0.0593	0.2776	1.6640	-0.0462	0.2801	1.6538	0.750	
31.936	0.0185	0.2874	1.6773	0.2383	-0.4662	1.4991	-0.2437	-0.4467	1.5530	0.6160	0.8000	1.8113	-0.5867	0.7374	1.6404	0.0028	0.8948	1.7392	0.0710	0.2811	1.6532	-0.0346	0.2841	1.6456	0.750	
31.972	0.0287	0.2925	1.6674	0.2391	-0.4650	1.4974	-0.2370	-0.4384	1.5347	0.6280	0.8111	1.7903	-0.5783	0.7498	1.6381	0.0126	0.8963	1.7273	0.0812	0.2863	1.6414	-0.0248	0.2889	1.6376	0.750	
32.003	0.0362	0.2964	1.6581	0.2395	-0.4641	1.4962	-0.2294	-0.4355	1.5040	0.6334	0.8160	1.7721	-0.5792	0.7525	1.6361	0.0207	0.8962	1.7117	0.0885	0.2905	1.6310	-0.0174	0.2924	1.6296	0.750	
32.036	0.0414	0.2993	1.6476	0.2399	-0.4639	1.4948	-0.2306	-0.4313	1.4722	0.6384	0.8156	1.7446	-0.5664	0.7716	1.6214	0.0278	0.8952	1.6967	0.0942	0.2938	1.6190	-0.0128	0.2948	1.6205	0.750	
32.071	0.0449	0.3024	1.6366	0.2400	-0.4629	1.4934	-0.2341	-0.4270	1.4318	0.6388	0.8138	1.7207	-0.5685	0.7657	1.6098	0.0326	0.7814	1.6774	0.0974	0.2967	1.6084	-0.0091	0.2979	1.6091	0.750	
32.104	0.0458	0.3044	1.6241	0.2400	-0.4625	1.4915	-0.2394	-0.4213	1.3882	0.6386	0.8119	1.6952	-0.5709	0.7635	1.6131	0.0324	0.7835	1.6657	0.0984	0.2988	1.5955	-0.0084	0.2995	1.5972	0.750	
32.136	0.0432	0.3052	1.6119	0.2397	-0.4625	1.4896	-0.2390	-0.4168	1.3477	0.6374	0.8056	1.6683	-0.5773	0.7621	1.6072	0.0293	0.7896	1.6523	0.0963	0.2995	1.5829	-0.0113	0.3004	1.5854	0.750	
32.172	0.0390	0.3049	1.5978	0.2391	-0.4628	1.4869	-0.2425	-0.4167	1.3281	0.6331	0.7989	1.6446	-0.5841	0.7555	1.5932	0.0231	0.7923	1.6366	0.0923	0.2994	1.5692	-0.0157	0.2999	1.5710	0.750	
32.204	0.0288	0.3055	1.5771	0.2378	-0.4617	1.4832	-0.2433	-0.4167	1.2975	0.6269	0.7914	1.6237	-0.5969	0.7504	1.5798	0.0147	0.7937	1.6208	0.0828	0.2998	1.5482	-0.0263	0.3005	1.5507	0.750	
32.236	0.0181	0.3051	1.5602	0.2355	-0.4611	1.4805	-0.2447	-0.4220	1.2883	0.6175	0.7844	1.6039	-0.6118	0.7360	1.5580	0.0051	0.7962	1.6069	0.0725	0.2993	1.5307	-0.0370	0.3001	1.5343	0.750	
32.271	0.0027	0.3040	1.5393	0.2324	-0.4589	1.4748	-0.2471	-0.4318	1.2821	0.6012	0.7734	1.5881	-0.6347	0.7029	1.5205	-0.0092	0.7987	1.5898	0.0584	0.2988	1.5104	-0.0532	0.2982	1.5128	0.750	
32.304	-0.0114	0.3037	1.5233	0.2276	-0.4559	1.4676	-0.2459	-0.4388	1.2780	0.5897	0.7658	1.5766	-0.7016	0.7745	1.5042	-0.0236	0.8024	1.5753	0.0446	0.2990	1.4942	-0.0670	0.2974	1.4971	0.750	
32.336	-0.0275	0.3062	1.5067	0.2194	-0.4498	1.4572	-0.2469	-0.4430	1.2743	0.5758	0.7560	1.5636	-0.7075	0.7702	1.4939	-0.0421	0.8100	1.5601	0.0293	0.3019	1.4782	-0.0834	0.2993	1.4798	0.750	
32.372	-0.0379	0.3090	1.4953	0.2122	-0.4447	1.4458	-0.2485	-0.4441	1.2716	0.5665	0.7504	1.5573	-0.7171	0.7597	1.4715	-0.0558	0.8138	1.5474	0.0198	0.3047	1.4679	-0.0941	0.3019	1.4672	0.750	
32.403	-0.0468	0.3130	1.4844	0.2035	-0.4371	1.4289	-0.2513	-0.4439	1.2688	0.5465	0.7419	1.5505	-0.7083	0.7448	1.4378	-0.0682	0.8217	1.5351	0.0105	0.3091	1.4577	-0.1023	0.3053	1.4559	0.750	
32.436	-0.0546	0.3184	1.4756	0.1958	-0.4318	1.4168	-0.2545	-0.4412	1.2652	0.5384	0.7411	1.5419	-0.6207	0.8081	1.3780	-0.0791	0.8318	1.5220	0.0031	0.3141	1.4501	-0.1103	0.3108	1.4458	0.750	
32.470	-0.0588	0.3232	1.4683	0.1949	-0.4292	1.3883	-0.2557	-0.4391	1.2644	0.5266	0.7410	1.5301	-0.6074	0.8349	1.3910	-0.0878	0.8440	1.5078	-0.0012	0.3189	1.4436	-0.1142	0.3155	1.4378	0.750	
32.505	-0.0608	0.3274	1.4621	0.2045	-0.4268	1.3556	-0.2574	-0.4360	1.2643	0.5171	0.7434	1.5168	-0.5842	0.8452	1.3687	-0.0877	0.8441	1.5078	-0.0029	0.3221	1.4385	-0.1165	0.3205	1.4304	0.750	
32.536	-0.0624	0.3339	1.4520	0.2058	-0.4210	1.3460	-0.2579	-0.4325	1.2642	0.5140	0.7459	1.5062	-0.5479	0.8494	1.3463	-0.1021	0.8667	1.4752	-0.0044	0.3282	1.4299	-0.1181	0.3269	1.4190	0.750	
32.572	-0.0620	0.3374	1.4436	0.2161	-0.4158	1.3195	-0.2588	-0.4304	1.2642	0.5146	0.7485	1.4968	-0.5293	0.8508	1.3339	-0.1001	0.8693	1.4681	-0.0043	0.3316	1.4223	-0.1173	0.3303	1.4099	0.750	
32.605	-0.0609	0.3392	1.4363	0.2188	-0.4139	1.3136	-0.2592	-0.4293	1.2642	0.5200	0.7525	1.4873	-0.5255	0.8530	1.3367	-0.0973	0.8705	1.4624	-0.0038	0.3330	1.4165	-0.1155	0.3325	1.4011	0.750	
32.636	-0.0569	0.3409	1.4271	0.2207	-0.4134	1.3111	-0.2590	-0.4284	1.2637	0.5250	0.7549	1.4754	-0.5278	0.8503	1.3299	-0.0926	0.8805	1.4538	-0.0004	0.3346	1.4070	-0.1112	0.3340	1.3922	0.750	
32.672	-0.0515	0.3430	1.4173	0.2217	-0.4133	1.3097	-0.2586	-0.4267	1.2633	0.5328	0.7579	1.4688	-0.5345	0.8468	1.3279	-0.0886	0.8834	1.4490	0.0053	0.3370	1.3957	-0.1062	0.3358	1.3840	0.750	
32.705	-0.0421	0.3461	1.4041	0.2231	-0.4134	1.3079	-0.2581	-0.4239	1.2624	0.5421	0.7595	1.4615	-0.5622	0.8289	1.3181	-0.1031	0.8956	1.4015	0.0153	0.3406	1.3795	-0.0978	0.3382	1.3736	0.750	
32.736	-0.0361	0.3477	1.3955	0.2255	-0.4132	1.3056	-0.2578	-0.4221	1.2614	0.5476	0.7579	1.4501	-0.5666	0.8227	1.3166	-0.0792	0.8887	1.3924	0.0210	0.3422	1.3697	-0.0919	0.3395	1.3663	0.750	
32.772	-0.0297	0.3489	1.3871	0.2279	-0.4137	1.3038	-0.2579	-0.4200	1.2598	0.5539	0.7579	1.4411	-0.6172	0.5860	1.3711	-0.0734	0.8844	1.3837	0.0270	0.3430	1.3609	-0.0853	0.3409	1.3584	0.750	
32.803	-0.0247	0.3486	1.3780	0.2293	-0.4153	1.3026	-0.2582	-0.4197	1.2571	0.5571	0.7529	1.4291	-0.6143	0.5867	1.3734	-0.0430	0.8686	1.3590	0.0322	0.3427	1.3501	-0.0807	0.3407	1.3509	0.750	
32.836	-0.0210	0.3469	1.3699	0.2304	-0.4174	1.3018	-0.2592	-0.4214	1.2559	0.5568	0.7508	1.4261	-0.6094	0.5840	1.3756	-0.0422	0.8644	1.3521	0.0358	0.3414	1.3426	-0.0770	0.3385	1.3423	0.750	
32.872	-0.0173	0.3444	1.3608	0.2317	-0.4204	1.3007	-0.2618	-0.4230	1.2550	0.5561	0.7500	1.4233	-0.6056	0.5879	1.3761	-0.0496	0.8549	1.3356	0.0395	0.3391	1.3339	-0.0734	0.3359	1.3329	0.750	
32.903	-0.0155	0.3434	1.3547	0.2325	-0.4217	1.2997	-0.2628	-0.4236	1.2540	0.5546	0.7573	1.4115	-0.6049	0.5871	1.3811	-0.0460	0.8548	1.3341	0.0413	0.3379	1.3285	-0.0716	0.3350	1.3261	0.750	
32.936	-0.0136	0.3408	1.3466	0.2337	-0.4245	1.2987	-0.2643	-0.4257	1.2528	0.5546	0.7574	1.4121	-0.5995	0.5926	1.3774	-0.0524	0.8456	1.3130	0.0434	0.3352	1.3213	-0.0701	0.3325	1.3170	0.750	
32.972	-0.0125	0.3384	1.3384	0.2346	-0.4267	1.2972	-0.2670	-0.4274	1.2522	0.5533	0.7564	1.4122	-0.5973	0.5931	1.3781	-0.0197	0.8485	1.3020	0.0445	0.3329	1.3133	-0.0691	0.3301	1.3086	0.750	
33.004	-0.0127	0.3360	1.3307	0.2351	-0.4288	1.2963	-0.2693	-0.4293	1.2513	0.5459	0.7707	1.4061	-0.5954	0.5939	1.3774	0.0097	0.8502	1.2963	0.0444	0.3304	1.3056	-0.0693	0.3278	1.3009	0.750	
33.036	-0.0126	0.3347	1.3240	0.2352	-0.4301	1.2951	-0.2711	-0.4300	1.2506	0.5377	0.7691	1.4023	-0.5937	0.5953	1.3756	0.0043	0.8474	1.2913	0.0447	0.3288	1.2983	-0.0694	0.3267	1.2950	0.750	
33.072	-0.0133	0.3325	1.3176	0.2351	-0.4321	1.2940	-0.2734	-0.4317	1.2495	0.5334	0.7761	1.3877	-0.5921	0.5961	1.3766	0.0097	0.8446	1.2848	0.0444	0.3265	1.2923	-0.0704	0.3247	1.2881	0.750	
33.105	-0.0144	0.3295	1.3107	0.2352	-0.4346	1.2920	-0.2748	-0.4345	1.2485	0.5334	0.7700	1.3914	-0.5911	0.5941	1.3776	-0.0012	0.8375	1.2718	0.0435	0.3234	1.2850	-0.0716	0.3218	1.2816	0.750	
33.136	-0.0154	0.3281	1.3043	0.2346	-0.4357	1.2907	-0.2764	-0.4355	1.2476	0.5516	0.7265	1.3945	-0.5895	0.5927	1.3785	-0.0241	0.8281	1.2556	0.0426	0.3218	1.2781	-0.0728	0.3206	1.2757	0.750	
33.172	-0.0164	0.3277	1.2995	0.2340	-0.4359	1.2890	-0.2771	-0.4360	1.2473	0.5515	0.7284	1.3960	-0.5887	0.5921	1.3797	-0.0258	0.8273	1.2543	0.0418	0.3213	1.2730	-0.0739	0.3202	1.2711	0.750	
33.205	-0.0182	0.3257	1.2934	0.2341	-0.4371	1.2880	-0.2783	-0.4381	1.2462	0.5494	0.7234	1.4033	-0.6764	0.7159	1.3320	-0.0283	0.8218	1.2458	0.0404	0.3194	1.2674	-0.0760	0.3181	1.2645	0.750	
33.236	-0.0199	0.3243	1.2880	0.2339	-0.4379	1.2872	-0.2791	-0.4395	1.2451	0.5511	0.7449	1.4022	-0.5856	0.5895	1.3805	-0.0291	0.8177	1.2390	0.0390	0.3179	1.2620	-0.0779	0.3169	1.2592	0.750	
33.270	-0.0210	0.3228	1.2838	0.2339	-0.4388	1.2864	-0.2799	-0.4409	1.2441	0.5511	0.7449	1.4022	-0.5845	0.5897	1.3818	-0.0303	0.8132	1.2314	0.0382	0.3165	1.2573	-0.0792	0.3154	1.2555	0.750	
33.303	-0.0225	0.3210	1.2800	0.2342	-0.4400	1.2845	-0.2809	-0.4427	1.2430	0.5480	0.7273	1.3951	-0.5835	0.5907	1.3823	-0.0313	0.8106	1.2272	0.0368	0.3146	1.2532	-0.0808	0.3137	1.2519	0.750	
33.336	-0.0237	0.3196	1.2778	0.2344	-0.4409	1.2842	-0.2819	-0.4441	1.2423	0.5458	0.7254	1.4002	-0.5917	0.6127	1.3832	-0.0311	0.8102	1.2263	0.0358	0.3131	1.2510	-0.0823	0.3123	1.2498	0.750	
33.373	-0.0250	0.3181	1.2755	0.2344	-0.4419	1.2836	-0.2825	-0.4456	1.2423	0.5424	0.7271	1.4016	-0.5904	0.6088	1.3830	-0.0315	0.8079	1.2223	0.0347	0.3116	1.2484	-0.0836	0.3109	1.2477	0.750	
33.403	-0.0260	0.3170	1.2738	0.2344	-0.4425	1.2834	-0.2831	-0.4467	1.2422	0.5628	0.7418	1.4078	-0.5891	0.6063	1.3838	-0.0319	0.8065	1.2203	0.0339	0.3106	1.2468	-0.0847	0.3099	1.2460	0.750	
33.436	-0.0271	0.3155	1.2724	0.2345	-0.4435	1.2830	-0.2839	-0.4486	1.2418	0.5399	0.7362	1.3953	-0.6774	0.7139	1.3379	-0.0319	0.8041	1.2168	0.0332	0.3092	1.2453	-0.0862	0.3080	1.2446	0.750	
33.470	-0.0277	0.3146	1.2715	0.2346	-0.4440	1.2825	-0.2845	-0.4496	1.2414	0.5391	0.7068	1.4066	-0.6662	0.7110	1.3346	0.1899	0.7671	1.3411	0.0327	0.3085	1.2444	-0.0869	0.3070	1.2438	0.750	
33.505	-0.0279	0.3143	1.2713	0.2343	-0.4444	1.2821	-0.2847	-0.4498	1.2413	0.5396	0.7078	1.4051	-0.6643	0.7106	1.3345	-0.0349	0.8027	1.2132	0.0325	0.3081	1.2441	-0.0871	0.3068	1.2436	0.750	
33.536	-0.0282	0.3141	1.2714	0.2342	-0.4446	1.2820	-0.2858	-0.4496	1.2423	0.5371	0.7075	1.4048	-0.5844	0.5919	1.3861	-0.0347	0.8026	1.2131	0.0322	0.3079	1.2442	-0.0875	0.3068	1.2437	0.750	
33.571	-0.0286	0.3140	1.2717	0.2337	-0.4451	1.2799	-0.2865	-0.4496	1.2429	0.5361	0.7284	1.3967	-0.5843	0.5920	1.3859	-0.0345	0.8032	1.2140	0.0319	0.3077	1.2446	-0.0880	0.3066	1.2439	0.750	
33.603	-0.0293	0.3142	1.2731	0.2336	-0.4452	1.2793	-0.2870	-0.4492	1.2433	0.5377	0.7231	1.3959	-0.5840	0.5923	1.3859	-0.0343	0.8033	1.2144	0.0313	0.3077	1.2456	-0.0888	0.3072	1.2456	0.750	
33.636	-0.0303	0.3152	1.2755	0.2326	-0.4447	1.2794	-0.2868	-0.4485	1.2429	0.5371	0.7201	1.3982	-0.6823	0.7095	1.3320	-0.0342	0.8041	1.2160	0.0302	0.3085	1.2486	-0.0895	0.3083	1.2476	0.750	
33.671	-0.0316	0.3160	1.2800	0.2321	-0.4443	1.2793	-0.2865	-0.4481	1.2430	0.5325	0.7708	1.3648	-0.5840	0.5855	1.3871	-0.0344	0.8077	1.2219	0.0291	0.3091	1.2533	-0.0910	0.3093	1.2520	0.750	
33.703	-0.0334	0.3168	1.2855	0.2311	-0.4437	1.2793	-0.2865	-0.4479	1.2431	0.5244	0.7803	1.3711	-0.5847	0.5871	1.3866	-0.0326	0.8141	1.2320	0.0273	0.3099	1.2592	-0.0927	0.3102	1.2569	0.750	
33.736	-0.0349	0.3178	1.2922	0.2302	-0.4432	1.2793	-0.2864	-0.4472	1.2430	0.5229	0.7745	1.3742	-0.5849	0.5875	1.3865	-0.0326	0.8140	1.2319	0.0257	0.3106	1.2667	-0.0940	0.3113	1.2628	0.750	
33.772	-0.0375	0.3202	1.3014	0.2275	-0.4412	1.2768	-0.2863	-0.4457	1.2435	0.5303	0.7571	1.3842	-0.5854	0.5879	1.3864	-0.0314	0.8234	1.2479	0.0229	0.3133	1.2759	-0.0963	0.3136	1.2721	0.750	
33.836	-0.0445	0.3248	1.3203	0.2242	-0.4363	1.2777	-0.2863	-0.4427	1.2445	0.5237	0.7465	1.3875	-0.5920	0.5822	1.3838	-0.0291	0.8372	1.2714	0.0166	0.3180	1.2952	-0.1037	0.3182	1.2906	0.750	
33.871	-0.0481	0.3270	1.3305	0.2213	-0.4343	1.2773	-0.2861	-0.4413	1.2451	0.5287	0.6986	1.4042	-0.5952	0.5765	1.3833	-0.0296	0.8417	1.2790	0.0131	0.3203	1.3054	-0.1073	0.3202	1.3008	0.750	
33.902	-0.0532	0.3295	1.3419	0.2192	-0.4312	1.2795	-0.2863	-0.4394	1.2462	0.5288	0.7036	1.3929	-0.5971	0.5726	1.3867	-0.0402	0.8477	1.2907	0.0078	0.3228	1.3171	-0.1120	0.3227	1.3118	0.750	
33.937	-0.0577	0.3318	1.3536	0.2176	-0.4281	1.2823	-0.2864	-0.4372	1.2474	0.5262	0.7089	1.3840	-0.5986	0.5649	1.3910	-0.0546	0.8505	1.3024	0.0024	0.3250	1.3292	-0.1156	0.3252	1.3232	0.750	
33.972	-0.0608	0.3336	1.3639	0.2185	-0.4251	1.2922	-0.2866	-0.4351	1.2491	0.5131	0.7158	1.3976	-0.6008	0.5590	1.3933	-0.0615	0.8553	1.3137	-0.0011	0.3267	1.3391	-0.1180	0.3272	1.3338	0.750	
34.003	-0.0624	0.3358	1.3739	0.2235	-0.4207	1.3003	-0.2865	-0.4328	1.2505	0.5039	0.7141	1.3942	-0.5223	0.4874	1.4044	-0.0673	0.8603	1.3269	-0.0030	0.3289	1.3490	-0.1193	0.3292	1.3441	0.750	
34.036	-0.0631	0.3371	1.3846	0.2302	-0.4169	1.3154	-0.2864	-0.4307	1.2518	0.4930	0.7085	1.3929	-0.5055	0.4738	1.3970	-0.0770	0.8619	1.3303	-0.0040	0.3302	1.3600	-0.1197	0.3306	1.3544	0.750	
34.071	-0.0615	0.3374	1.3946	0.2276	-0.4161	1.3528	-0.2859	-0.4292	1.2533	0.4881	0.7036	1.3928	-0.5977	0.5294	1.3802	-0.0939	0.8706	1.3491	-0.0027	0.3306	1.3696	-0.1179	0.3309	1.3647	0.750	
34.103	-0.0581	0.3359	1.4077	0.2330	-0.4112	1.3921	-0.2846	-0.4279	1.2548	0.4867	0.6987	1.3923	-0.6040	0.5484	1.3701	-0.0757	0.8905	1.4064	0.0000	0.3289	1.3810	-0.1138	0.3298	1.3797	0.750	
34.136	-0.0525	0.3310	1.4206	0.2355	-0.4148	1.4043	-0.2842	-0.4300	1.2555	0.5010	0.6649	1.3837	-0.5595	0.4909	1.3857	-0.0723	0.8933	1.4158	0.0049	0.3251	1.3920	-0.1077	0.3241	1.3943	0.750	
34.172	-0.0427	0.3238	1.4357	0.2397	-0.4210	1.4238	-0.2835	-0.4324	1.2563	0.5013	0.6674	1.3825	-0.6043	0.5472	1.3988	-0.0625	0.8995	1.4410	0.0140	0.3187	1.4056	-0.0978	0.3165	1.4109	0.750	
34.205	-0.0277	0.3120	1.4493	0.2455	-0.4355	1.4346	-0.2827	-0.4370	1.2568	0.5051	0.6734	1.3827	-0.6021	0.6109	1.3822	-0.0433	0.9034	1.4615	0.0283	0.3071	1.4186	-0.0827	0.3051	1.4249	0.750	
34.237	-0.0095	0.3005	1.4641	0.2500	-0.4507	1.4483	-0.2816	-0.4397	1.2580	0.5132	0.6819	1.3870	-0.5736	0.6040	1.3867	-0.0134	0.9064	1.4824	0.0458	0.2957	1.4317	-0.0643	0.2940	1.4412	0.750	
34.272	0.0122	0.2885	1.4798	0.2520	-0.4685	1.4558	-0.2790	-0.4416	1.2599	0.5177	0.6849	1.3873	-0.5486	0.5588	1.4353	0.0037	0.9099	1.4994	0.0672	0.2825	1.4474	-0.0432	0.2837	1.4568	0.750	
34.305	0.0290	0.2801	1.4960	0.2517	-0.4794	1.4612	-0.2755	-0.4424	1.2633	0.5259	0.6914	1.3909	-0.5080	0.5486	1.4485	0.0290	0.9109	1.5195	0.0825	0.2745	1.4612	-0.0255	0.2754	1.4754	0.750	
34.336	0.0427	0.2754	1.5096	0.2526	-0.4861	1.4651	-0.2699	-0.4413	1.2679	0.5323	0.6939	1.3943	-0.4874	0.5127	1.4784	0.0562	0.8930	1.5349	0.0952	0.2700	1.4726	-0.0113	0.2707	1.4913	0.750	
34.372	0.0546	0.2720	1.5221	0.2533	-0.4925	1.4677	-0.2619	-0.4406	1.2757	0.5384	0.6988	1.3940	-0.4615	0.4921	1.5040	0.0743	0.8681	1.5072	0.1077	0.2655	1.4851	-0.0004	0.2686	1.5036	0.750	
34.403	0.0639	0.2690	1.5350	0.2539	-0.4976	1.4701	-0.2528	-0.4406	1.2853	0.5429	0.7016	1.3956	-0.4233	0.4350	1.5574	0.0740	0.8595	1.5121	0.1169	0.2615	1.4969	0.0087	0.2667	1.5177	0.750	
34.436	0.0705	0.2688	1.5471	0.2543	-0.4989	1.4715	-0.2387	-0.4452	1.3089	0.5464	0.7036	1.3974	-0.4017	0.4134	1.5974	0.0837	0.8577	1.5276	0.1225	0.2614	1.5056	0.0161	0.2665	1.5335	0.750	
34.472	0.0773	0.2693	1.5576	0.2551	-0.4996	1.4741	-0.2303	-0.4495	1.3363	0.5480	0.7060	1.3999	-0.3682	0.4005	1.6198	0.0853	0.8577	1.5434	0.1285	0.2621	1.5148	0.0232	0.2668	1.5449	0.750	
34.505	0.0819	0.2696	1.5666	0.2561	-0.5005	1.4763	-0.2252	-0.4551	1.3729	0.5493	0.7088	1.4024	-0.3612	0.3745	1.6657	0.0850	0.8601	1.5651	0.1324	0.2626	1.5211	0.0286	0.2668	1.5572	0.750	
34.536	0.0856	0.2699	1.5735	0.2570	-0.5005	1.4781	-0.2199	-0.4609	1.4130	0.5498	0.7093	1.4039	-0.3396	0.3663	1.6844	0.0808	0.8596	1.5800	0.1350	0.2635	1.5258	0.0333	0.2666	1.5662	0.750	
34.571	0.0876	0.2699	1.5801	0.2578	-0.5006	1.4795	-0.2137	-0.4651	1.4409	0.5484	0.7098	1.4054	-0.3287	0.3482	1.7150	0.0722	0.8595	1.5996	0.1361	0.2640	1.5297	0.0363	0.2658	1.5757	0.750	
34.604	0.0885	0.2703	1.5872	0.2581	-0.5000	1.4808	-0.2078	-0.4690	1.4792	0.5415	0.7108	1.4064	-0.3134	0.3329	1.7500	0.0617	0.8619	1.6148	0.1363	0.2649	1.5340	0.0380	0.2655	1.5856	0.750	
34.636	0.0879	0.2699	1.5950	0.2580	-0.4991	1.4828	-0.2087	-0.4707	1.5009	0.5099	0.7132	1.4031	-0.3127	0.3242	1.7646	0.0452	0.8675	1.6339	0.1347	0.2657	1.5391	0.0387	0.2640	1.5964	0.750	
34.672	0.0861	0.2681	1.6023	0.2583	-0.4984	1.4836	-0.2080	-0.4749	1.5222	0.4532	0.7144	1.3919	-0.3123	0.3108	1.7864	0.0338	0.8685	1.6466	0.1315	0.2656	1.5437	0.0386	0.2603	1.6069	0.750	
