% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
28.489	-0.0742	0.0116	2.4441	-0.0230	-0.7361	2.3374	-0.1163	-0.7058	2.2657	0.2370	0.1441	2.2510	-0.3690	0.1058	2.3084	-0.0691	0.7876	2.5613	0.0030	0.0104	2.4059	-0.1490	0.0123	2.4050	0.000	
28.522	-0.0741	0.0116	2.4441	-0.0231	-0.7360	2.3372	-0.1164	-0.7048	2.2656	0.2370	0.1440	2.2511	-0.3690	0.1058	2.3083	-0.0698	0.7867	2.5601	0.0030	0.0103	2.4060	-0.1490	0.0123	2.4051	0.000	
28.555	-0.0740	0.0117	2.4443	-0.0231	-0.7360	2.3372	-0.1164	-0.7042	2.2657	0.2370	0.1441	2.2511	-0.3689	0.1055	2.3083	-0.0689	0.7880	2.5618	0.0031	0.0105	2.4064	-0.1489	0.0124	2.4051	0.000	
28.589	-0.0740	0.0118	2.4443	-0.0232	-0.7361	2.3371	-0.1164	-0.7044	2.2656	0.2371	0.1440	2.2509	-0.3686	0.1055	2.3087	-0.0704	0.7873	2.5605	0.0031	0.0106	2.4063	-0.1489	0.0125	2.4051	0.000	
28.623	-0.0741	0.0118	2.4443	-0.0230	-0.7360	2.3373	-0.1165	-0.7044	2.2656	0.2370	0.1439	2.2510	-0.3680	0.1044	2.3094	-0.0689	0.7897	2.5625	0.0031	0.0106	2.4063	-0.1490	0.0126	2.4053	0.000	
28.655	-0.0741	0.0118	2.4443	-0.0226	-0.7350	2.3382	-0.1165	-0.7045	2.2655	0.2369	0.1441	2.2511	-0.3678	0.1046	2.3098	-0.0697	0.7886	2.5613	0.0031	0.0106	2.4063	-0.1490	0.0126	2.4053	0.000	
28.688	-0.0741	0.0118	2.4443	-0.0228	-0.7352	2.3383	-0.1165	-0.7046	2.2655	0.2369	0.1442	2.2511	-0.3677	0.1049	2.3103	-0.0721	0.7870	2.5593	0.0031	0.0106	2.4063	-0.1489	0.0127	2.4053	0.000	
28.722	-0.0741	0.0118	2.4443	-0.0227	-0.7353	2.3383	-0.1165	-0.7052	2.2652	0.2369	0.1442	2.2512	-0.3674	0.1048	2.3102	-0.0705	0.7873	2.5604	0.0031	0.0106	2.4063	-0.1489	0.0126	2.4053	0.000	
28.755	-0.0741	0.0120	2.4443	-0.0227	-0.7353	2.3384	-0.1165	-0.7052	2.2652	0.2367	0.1443	2.2514	-0.3675	0.1046	2.3100	-0.0705	0.7871	2.5604	0.0030	0.0107	2.4063	-0.1490	0.0128	2.4054	0.000	
28.788	-0.0741	0.0120	2.4443	-0.0227	-0.7356	2.3384	-0.1165	-0.7052	2.2652	0.2367	0.1440	2.2511	-0.3673	0.1045	2.3101	-0.0713	0.7862	2.5593	0.0030	0.0108	2.4063	-0.1489	0.0129	2.4053	0.000	
28.821	-0.0742	0.0121	2.4441	-0.0227	-0.7356	2.3383	-0.1165	-0.7054	2.2650	0.2368	0.1439	2.2510	-0.3670	0.1044	2.3102	-0.0717	0.7861	2.5591	0.0029	0.0108	2.4063	-0.1491	0.0131	2.4049	0.000	
28.855	-0.0741	0.0123	2.4440	-0.0227	-0.7356	2.3382	-0.1165	-0.7058	2.2648	0.2366	0.1437	2.2513	-0.3670	0.1045	2.3102	-0.0694	0.7882	2.5609	0.0030	0.0110	2.4061	-0.1490	0.0132	2.4049	0.000	
28.887	-0.0742	0.0125	2.4438	-0.0227	-0.7357	2.3382	-0.1165	-0.7060	2.2650	0.2365	0.1437	2.2514	-0.3670	0.1044	2.3101	-0.0666	0.7909	2.5637	0.0029	0.0111	2.4060	-0.1491	0.0135	2.4046	0.000	
28.921	-0.0742	0.0124	2.4438	-0.0227	-0.7357	2.3381	-0.1165	-0.7066	2.2649	0.2366	0.1437	2.2509	-0.3675	0.1042	2.3096	-0.0686	0.7896	2.5619	0.0029	0.0110	2.4057	-0.1491	0.0134	2.4047	0.000	
28.956	-0.0742	0.0125	2.4438	-0.0228	-0.7357	2.3381	-0.1165	-0.7066	2.2649	0.2367	0.1437	2.2509	-0.3673	0.1040	2.3097	-0.0677	0.7903	2.5623	0.0029	0.0111	2.4057	-0.1491	0.0135	2.4046	0.000	
28.989	-0.0742	0.0125	2.4438	-0.0228	-0.7357	2.3380	-0.1165	-0.7071	2.2648	0.2365	0.1439	2.2509	-0.3673	0.1042	2.3099	-0.0675	0.7906	2.5624	0.0029	0.0111	2.4058	-0.1490	0.0136	2.4045	0.000	
29.022	-0.0742	0.0126	2.4437	-0.0227	-0.7357	2.3380	-0.1164	-0.7078	2.2647	0.2366	0.1443	2.2514	-0.3670	0.1038	2.3100	-0.0659	0.7919	2.5630	0.0029	0.0112	2.4057	-0.1489	0.0138	2.4044	0.000	
29.056	-0.0741	0.0126	2.4437	-0.0226	-0.7357	2.3380	-0.1164	-0.7048	2.2652	0.2365	0.1446	2.2512	-0.3670	0.1039	2.3101	-0.0674	0.7907	2.5606	0.0029	0.0112	2.4057	-0.1489	0.0138	2.4044	0.000	
29.088	-0.0742	0.0127	2.4435	-0.0227	-0.7355	2.3381	-0.1164	-0.7053	2.2652	0.2365	0.1446	2.2511	-0.3661	0.1035	2.3106	-0.0654	0.7924	2.5628	0.0029	0.0113	2.4055	-0.1490	0.0138	2.4042	0.000	
29.122	-0.0742	0.0128	2.4435	-0.0228	-0.7355	2.3380	-0.1164	-0.7057	2.2653	0.2366	0.1448	2.2515	-0.3666	0.1032	2.3110	-0.0665	0.7918	2.5621	0.0029	0.0114	2.4055	-0.1489	0.0140	2.4043	0.000	
29.156	-0.0742	0.0130	2.4435	-0.0228	-0.7357	2.3379	-0.1163	-0.7057	2.2653	0.2366	0.1451	2.2514	-0.3666	0.1033	2.3109	-0.0688	0.7909	2.5599	0.0028	0.0114	2.4056	-0.1490	0.0142	2.4043	0.000	
29.189	-0.0742	0.0131	2.4437	-0.0228	-0.7356	2.3379	-0.1169	-0.7060	2.2649	0.2366	0.1455	2.2515	-0.3666	0.1035	2.3110	-0.0660	0.7925	2.5626	0.0028	0.0115	2.4059	-0.1489	0.0143	2.4043	0.000	
29.223	-0.0742	0.0130	2.4437	-0.0227	-0.7356	2.3380	-0.1168	-0.7061	2.2651	0.2364	0.1457	2.2520	-0.3665	0.1035	2.3111	-0.0683	0.7908	2.5603	0.0028	0.0115	2.4060	-0.1490	0.0143	2.4044	0.000	
29.298	-0.0742	0.0132	2.4439	-0.0227	-0.7356	2.3380	-0.1167	-0.7051	2.2654	0.2359	0.1460	2.2538	-0.3664	0.1036	2.3112	-0.0683	0.7905	2.5601	0.0028	0.0115	2.4061	-0.1488	0.0145	2.4047	0.000	
29.328	-0.0743	0.0133	2.4439	-0.0226	-0.7356	2.3381	-0.1168	-0.7054	2.2655	0.2358	0.1460	2.2539	-0.3665	0.1037	2.3112	-0.0681	0.7898	2.5597	0.0028	0.0116	2.4061	-0.1490	0.0146	2.4047	0.000	
29.358	-0.0743	0.0133	2.4439	-0.0226	-0.7354	2.3381	-0.1168	-0.7046	2.2657	0.2358	0.1458	2.2541	-0.3664	0.1038	2.3113	-0.0681	0.7896	2.5593	0.0028	0.0116	2.4061	-0.1490	0.0146	2.4047	0.000	
29.389	-0.0742	0.0133	2.4439	-0.0224	-0.7353	2.3382	-0.1168	-0.7048	2.2656	0.2357	0.1454	2.2544	-0.3662	0.1038	2.3113	-0.0681	0.7895	2.5589	0.0028	0.0116	2.4062	-0.1489	0.0147	2.4046	0.000	
29.423	-0.0741	0.0133	2.4441	-0.0223	-0.7354	2.3383	-0.1167	-0.7040	2.2659	0.2357	0.1453	2.2545	-0.3668	0.1040	2.3108	-0.0641	0.7906	2.5618	0.0030	0.0116	2.4066	-0.1488	0.0148	2.4047	0.000	
29.456	-0.0741	0.0134	2.4441	-0.0220	-0.7350	2.3383	-0.1167	-0.7043	2.2659	0.2356	0.1454	2.2544	-0.3667	0.1044	2.3107	-0.0645	0.7887	2.5599	0.0031	0.0116	2.4066	-0.1488	0.0148	2.4047	0.000	
29.489	-0.0739	0.0134	2.4442	-0.0219	-0.7347	2.3383	-0.1167	-0.7050	2.2651	0.2356	0.1454	2.2544	-0.3667	0.1046	2.3108	-0.0636	0.7895	2.5610	0.0031	0.0116	2.4067	-0.1486	0.0148	2.4048	0.000	
29.523	-0.0740	0.0134	2.4443	-0.0217	-0.7342	2.3388	-0.1167	-0.7051	2.2653	0.2355	0.1457	2.2546	-0.3666	0.1052	2.3111	-0.0641	0.7893	2.5606	0.0031	0.0116	2.4067	-0.1487	0.0148	2.4048	0.000	
29.556	-0.0740	0.0134	2.4443	-0.0219	-0.7344	2.3384	-0.1166	-0.7056	2.2652	0.2360	0.1454	2.2545	-0.3665	0.1055	2.3111	-0.0649	0.7883	2.5597	0.0031	0.0116	2.4068	-0.1487	0.0148	2.4049	0.000	
29.589	-0.0739	0.0133	2.4447	-0.0218	-0.7345	2.3384	-0.1168	-0.7056	2.2654	0.2365	0.1457	2.2545	-0.3664	0.1057	2.3112	-0.0650	0.7881	2.5595	0.0031	0.0116	2.4070	-0.1486	0.0147	2.4056	0.000	
29.623	-0.0741	0.0135	2.4450	-0.0219	-0.7341	2.3384	-0.1170	-0.7060	2.2653	0.2367	0.1455	2.2548	-0.3663	0.1059	2.3116	-0.0636	0.7911	2.5619	0.0030	0.0117	2.4072	-0.1489	0.0150	2.4060	0.000	
29.655	-0.0746	0.0136	2.4454	-0.0220	-0.7338	2.3383	-0.1173	-0.7068	2.2657	0.2373	0.1445	2.2546	-0.3663	0.1063	2.3114	-0.0645	0.7905	2.5614	0.0026	0.0118	2.4074	-0.1495	0.0150	2.4068	0.000	
29.690	-0.0765	0.0137	2.4467	-0.0223	-0.7333	2.3378	-0.1176	-0.7074	2.2658	0.2375	0.1439	2.2550	-0.3661	0.1062	2.3124	-0.0637	0.7913	2.5623	0.0014	0.0118	2.4075	-0.1523	0.0152	2.4098	0.000	
29.722	-0.0779	0.0135	2.4476	-0.0222	-0.7318	2.3364	-0.1185	-0.7086	2.2662	0.2375	0.1428	2.2550	-0.3654	0.1070	2.3136	-0.0638	0.7915	2.5636	0.0001	0.0118	2.4078	-0.1536	0.0146	2.4115	0.000	
29.756	-0.0794	0.0133	2.4490	-0.0180	-0.7271	2.3372	-0.1189	-0.7084	2.2666	0.2389	0.1421	2.2538	-0.3635	0.1068	2.3167	-0.0651	0.7910	2.5632	-0.0012	0.0117	2.4082	-0.1554	0.0145	2.4140	0.000	
29.790	-0.0806	0.0131	2.4497	-0.0073	-0.7272	2.3392	-0.1199	-0.7080	2.2666	0.2397	0.1425	2.2532	-0.3614	0.1084	2.3217	-0.0670	0.7885	2.5617	-0.0024	0.0116	2.4081	-0.1567	0.0142	2.4157	0.000	
29.823	-0.0824	0.0125	2.4512	0.0033	-0.7262	2.3384	-0.1233	-0.7069	2.2655	0.2414	0.1418	2.2508	-0.3565	0.1111	2.3313	-0.0661	0.7899	2.5636	-0.0039	0.0113	2.4079	-0.1588	0.0130	2.4200	0.000	
29.855	-0.0839	0.0110	2.4533	0.0072	-0.7265	2.3375	-0.1240	-0.7069	2.2659	0.2422	0.1424	2.2504	-0.3515	0.1057	2.3444	-0.0706	0.7867	2.5635	-0.0050	0.0109	2.4070	-0.1615	0.0086	2.4292	0.000	
29.890	-0.0848	0.0115	2.4560	0.0097	-0.7268	2.3361	-0.1253	-0.7068	2.2656	0.2459	0.1467	2.2468	-0.3449	0.0987	2.3656	-0.0758	0.7848	2.5641	-0.0058	0.0115	2.4074	-0.1615	0.0091	2.4329	0.000	
29.923	-0.0843	0.0117	2.4581	0.0116	-0.7266	2.3363	-0.1262	-0.7077	2.2653	0.2470	0.1470	2.2442	-0.3369	0.0932	2.3812	-0.0784	0.7835	2.5653	-0.0058	0.0119	2.4074	-0.1598	0.0091	2.4378	0.000	
29.956	-0.0829	0.0118	2.4619	0.0113	-0.7267	2.3361	-0.1265	-0.7070	2.2660	0.2457	0.1448	2.2411	-0.3293	0.0937	2.4020	-0.0827	0.7811	2.5662	-0.0057	0.0123	2.4075	-0.1564	0.0082	2.4457	0.000	
29.989	-0.0808	0.0112	2.4667	0.0120	-0.7279	2.3371	-0.1255	-0.7105	2.2667	0.2450	0.1422	2.2375	-0.3218	0.0781	2.4269	-0.0865	0.7784	2.5663	-0.0056	0.0126	2.4078	-0.1514	0.0065	2.4550	0.000	
30.023	-0.0778	0.0090	2.4721	0.0120	-0.7290	2.3370	-0.1256	-0.7087	2.2667	0.2422	0.1530	2.2244	-0.3199	0.0791	2.4402	-0.0878	0.7769	2.5678	-0.0052	0.0125	2.4088	-0.1465	0.0029	2.4623	0.000	
30.078	-0.0699	0.0040	2.4832	0.0119	-0.7279	2.3369	-0.1257	-0.7112	2.2660	0.2464	0.1475	2.2298	-0.3167	0.0672	2.4799	-0.0972	0.7704	2.5718	-0.0032	0.0116	2.4097	-0.1319	-0.0065	2.4890	0.000	
30.108	-0.0662	0.0017	2.4890	0.0119	-0.7266	2.3370	-0.1263	-0.7149	2.2653	0.2445	0.1517	2.2245	-0.3146	0.0668	2.4885	-0.1062	0.7622	2.5731	-0.0011	0.0112	2.4109	-0.1292	-0.0095	2.4949	0.000	
30.139	-0.0613	-0.0005	2.4946	0.0118	-0.7234	2.3370	-0.1266	-0.7173	2.2645	0.2448	0.1508	2.2232	-0.3100	0.0550	2.5092	-0.1223	0.7435	2.5694	0.0041	0.0097	2.4156	-0.1256	-0.0113	2.4988	0.000	
30.172	-0.0573	-0.0022	2.4981	0.0119	-0.7228	2.3371	-0.1277	-0.7164	2.2648	0.2450	0.1506	2.2228	-0.3051	0.0555	2.5247	-0.1259	0.7406	2.5694	0.0079	0.0086	2.4188	-0.1213	-0.0133	2.5018	0.000	
30.207	-0.0526	-0.0038	2.5020	0.0132	-0.7217	2.3382	-0.1284	-0.7165	2.2647	0.2462	0.1443	2.2284	-0.3002	0.0489	2.5407	-0.1317	0.7308	2.5705	0.0142	0.0065	2.4234	-0.1179	-0.0143	2.5046	0.000	
30.259	-0.0488	-0.0058	2.5058	0.0164	-0.7196	2.3414	-0.1284	-0.7186	2.2645	0.2460	0.1448	2.2290	-0.2931	0.0374	2.5664	-0.1352	0.7211	2.5720	0.0169	0.0051	2.4261	-0.1132	-0.0168	2.5091	0.000	
30.288	-0.0467	-0.0079	2.5083	0.0173	-0.7188	2.3422	-0.1290	-0.7201	2.2664	0.2457	0.1457	2.2301	-0.2884	0.0320	2.5774	-0.1362	0.7181	2.5722	0.0183	0.0037	2.4279	-0.1102	-0.0194	2.5123	0.000	
30.321	-0.0438	-0.0095	2.5103	0.0182	-0.7179	2.3429	-0.1285	-0.7235	2.2749	0.2457	0.1480	2.2310	-0.2844	0.0309	2.5858	-0.1391	0.7149	2.5727	0.0216	0.0024	2.4302	-0.1078	-0.0212	2.5138	0.000	
30.354	-0.0414	-0.0109	2.5136	0.0194	-0.7177	2.3439	-0.1272	-0.7275	2.2897	0.2639	0.1399	2.2473	-0.2831	0.0284	2.6037	-0.1422	0.7125	2.5748	0.0244	0.0014	2.4349	-0.1058	-0.0229	2.5159	0.000	
30.387	-0.0380	-0.0116	2.5168	0.0196	-0.7175	2.3441	-0.1259	-0.7299	2.3106	0.2498	0.1574	2.2306	-0.2962	0.0105	2.6065	-0.1450	0.7105	2.5767	0.0279	0.0017	2.4371	-0.1025	-0.0246	2.5202	0.000	
30.421	-0.0360	-0.0128	2.5190	0.0206	-0.7149	2.3463	-0.1259	-0.7296	2.3326	0.2499	0.1564	2.2296	-0.2964	0.0068	2.6144	-0.1465	0.7075	2.5804	0.0292	0.0014	2.4375	-0.0999	-0.0274	2.5255	0.000	
30.453	-0.0342	-0.0133	2.5205	0.0210	-0.7140	2.3469	-0.1222	-0.7332	2.3582	0.2562	0.1515	2.2383	-0.2984	0.0044	2.6277	-0.1491	0.7057	2.5846	0.0314	0.0012	2.4395	-0.0986	-0.0278	2.5261	0.000	
30.487	-0.0332	-0.0131	2.5214	0.0215	-0.7150	2.3478	-0.1191	-0.7376	2.3721	0.2466	0.1594	2.2268	-0.2905	0.0082	2.6402	-0.1497	0.7061	2.5850	0.0326	0.0014	2.4403	-0.0979	-0.0277	2.5268	0.000	
30.520	-0.0329	-0.0137	2.5232	0.0213	-0.7150	2.3483	-0.1119	-0.7464	2.3937	0.2527	0.1545	2.2367	-0.2900	0.0085	2.6482	-0.1559	0.7008	2.5960	0.0332	0.0009	2.4424	-0.0978	-0.0281	2.5279	0.000	
30.554	-0.0324	-0.0140	2.5272	0.0206	-0.7141	2.3512	-0.1090	-0.7527	2.4075	0.2517	0.1547	2.2364	-0.2915	0.0061	2.6552	-0.1605	0.6958	2.6072	0.0332	0.0010	2.4424	-0.0962	-0.0306	2.5431	0.000	
30.587	-0.0320	-0.0146	2.5288	0.0199	-0.7133	2.3523	-0.1061	-0.7598	2.4233	0.2505	0.1583	2.2363	-0.2897	0.0070	2.6601	-0.1616	0.6954	2.6078	0.0338	0.0005	2.4436	-0.0962	-0.0307	2.5432	0.000	
30.620	-0.0312	-0.0159	2.5325	0.0195	-0.7137	2.3532	-0.1011	-0.7607	2.4448	0.2462	0.1605	2.2331	-0.2911	0.0066	2.6651	-0.1656	0.6939	2.6129	0.0356	-0.0007	2.4476	-0.0963	-0.0312	2.5442	0.000	
30.653	-0.0326	-0.0211	2.5378	0.0197	-0.7136	2.3531	-0.0996	-0.7644	2.4594	0.2406	0.1622	2.2300	-0.2940	0.0076	2.6713	-0.1696	0.6932	2.6174	0.0337	-0.0089	2.4602	-0.0973	-0.0338	2.5444	0.000	
30.686	-0.0349	-0.0208	2.5420	0.0204	-0.7125	2.3536	-0.0978	-0.7696	2.4735	0.2165	0.1643	2.2063	-0.2977	0.0077	2.6763	-0.1728	0.6911	2.6203	0.0319	-0.0081	2.4602	-0.0999	-0.0343	2.5536	0.000	
30.720	-0.0380	-0.0208	2.5458	0.0205	-0.7124	2.3534	-0.0973	-0.7736	2.4868	0.2111	0.1653	2.2107	-0.3039	0.0087	2.6815	-0.1753	0.6894	2.6214	0.0282	-0.0071	2.4602	-0.1025	-0.0352	2.5605	0.000	
30.753	-0.0414	-0.0255	2.5499	0.0206	-0.7123	2.3531	-0.1002	-0.7780	2.5027	0.1820	0.1492	2.2090	-0.3107	0.0085	2.6884	-0.1796	0.6858	2.6257	0.0241	-0.0107	2.4652	-0.1050	-0.0397	2.5615	0.000	
30.786	-0.0490	-0.0305	2.5588	0.0205	-0.7124	2.3532	-0.1015	-0.7830	2.5129	0.1465	0.1350	2.2231	-0.3130	0.0087	2.6931	-0.1838	0.6845	2.6272	0.0166	-0.0127	2.4670	-0.1125	-0.0492	2.5793	0.000	
30.820	-0.0494	-0.0299	2.5602	0.0204	-0.7126	2.3533	-0.1021	-0.7843	2.5218	0.1196	0.1356	2.2136	-0.3137	0.0124	2.7037	-0.1869	0.6828	2.6302	0.0154	-0.0112	2.4726	-0.1127	-0.0487	2.5785	0.000	
30.853	-0.0495	-0.0296	2.5612	0.0206	-0.7141	2.3534	-0.1008	-0.7862	2.5253	0.0653	0.1356	2.2223	-0.3132	0.0181	2.7154	-0.1892	0.6818	2.6321	0.0155	-0.0111	2.4780	-0.1130	-0.0476	2.5762	0.000	
30.886	-0.0498	-0.0265	2.5638	0.0209	-0.7152	2.3536	-0.0982	-0.7867	2.5259	0.0197	0.1286	2.2464	-0.3103	0.0234	2.7213	-0.1932	0.6805	2.6351	0.0152	-0.0086	2.4792	-0.1131	-0.0448	2.5773	0.000	
30.920	-0.0499	-0.0259	2.5649	0.0207	-0.7176	2.3539	-0.0957	-0.7866	2.5233	-0.0259	0.1430	2.2571	-0.3039	0.0313	2.7237	-0.2091	0.6834	2.6464	0.0148	-0.0081	2.4804	-0.1130	-0.0442	2.5774	0.000	
30.953	-0.0512	-0.0224	2.5687	0.0203	-0.7251	2.3538	-0.0870	-0.7808	2.5118	-0.0473	0.1466	2.2796	-0.3012	0.0395	2.7339	-0.2207	0.6849	2.6559	0.0128	-0.0044	2.4847	-0.1137	-0.0411	2.5790	0.000	
30.986	-0.0517	-0.0195	2.5713	0.0201	-0.7302	2.3550	-0.0751	-0.7808	2.4855	-0.1022	0.1451	2.3041	-0.3025	0.0460	2.7445	-0.2232	0.6852	2.6599	0.0127	-0.0002	2.4937	-0.1146	-0.0378	2.5778	0.000	
31.020	-0.0541	-0.0154	2.5774	0.0185	-0.7321	2.3561	-0.0738	-0.7796	2.4822	-0.1822	0.1390	2.3235	-0.3338	0.0392	2.7514	-0.2310	0.6804	2.6695	0.0103	0.0042	2.4985	-0.1163	-0.0351	2.5818	0.000	
31.053	-0.0578	-0.0292	2.5819	0.0179	-0.7345	2.3561	-0.0714	-0.7759	2.4728	-0.1892	0.1430	2.3373	-0.3441	0.0454	2.7507	-0.2369	0.6763	2.6773	0.0015	-0.0182	2.5161	-0.1175	-0.0443	2.5779	0.000	
31.087	-0.0613	-0.0281	2.5839	0.0179	-0.7394	2.3559	-0.0713	-0.7757	2.4702	-0.2264	0.1515	2.3723	-0.3101	0.0374	2.7790	-0.2428	0.6736	2.6834	-0.0032	-0.0144	2.5156	-0.1195	-0.0440	2.5801	0.000	
31.120	-0.0654	-0.0288	2.5896	0.0177	-0.7423	2.3556	-0.0711	-0.7756	2.4693	-0.2829	0.1411	2.4016	-0.3112	0.0372	2.7877	-0.2483	0.6718	2.6915	-0.0075	-0.0141	2.5211	-0.1218	-0.0443	2.5830	0.000	
31.154	-0.0795	-0.0265	2.5997	0.0172	-0.7428	2.3558	-0.0719	-0.7779	2.4702	-0.2921	0.1393	2.4119	-0.3055	0.0319	2.8104	-0.2587	0.6729	2.7006	-0.0238	-0.0116	2.5337	-0.1327	-0.0414	2.5897	0.000	
31.218	-0.1075	-0.0247	2.6337	0.0139	-0.7354	2.3572	-0.0693	-0.7733	2.4607	-0.3069	0.1274	2.4315	-0.3115	0.0081	2.8415	-0.2850	0.6634	2.7324	-0.0496	-0.0119	2.5488	-0.1583	-0.0365	2.6421	0.000	
31.278	-0.1174	-0.0222	2.6319	-0.0069	-0.7323	2.3716	-0.0733	-0.7286	2.3542	-0.3092	0.1175	2.4488	-0.2224	0.0617	2.8320	-0.3036	0.6590	2.7490	-0.0638	-0.0156	2.5290	-0.1784	-0.0248	2.6567	0.000	
31.308	-0.1179	-0.0216	2.6321	-0.0139	-0.7336	2.3748	-0.0754	-0.7235	2.3542	-0.3319	0.0930	2.4516	-0.2778	-0.0153	2.8633	-0.3040	0.6589	2.7494	-0.0628	-0.0169	2.5314	-0.1788	-0.0216	2.6551	0.000	
31.368	-0.1179	-0.0216	2.6317	-0.0343	-0.7372	2.3818	0.0252	-0.7266	2.4148	-0.3292	0.0834	2.4555	-0.2777	-0.0203	2.8639	-0.3109	0.6565	2.7562	-0.0610	-0.0184	2.5314	-0.1787	-0.0210	2.6539	0.000	
31.398	-0.1199	-0.0230	2.6264	-0.0601	-0.7475	2.3936	-0.0090	-0.7510	2.4988	-0.3366	0.0765	2.4627	-0.2611	-0.0270	2.8678	-0.3227	0.6496	2.7676	-0.0609	-0.0204	2.5312	-0.1813	-0.0215	2.6368	0.000	
31.428	-0.1212	-0.0203	2.6233	-0.0867	-0.7678	2.4225	-0.0134	-0.7537	2.4988	-0.3386	0.0768	2.4641	-0.2101	0.0266	2.8469	-0.3291	0.6492	2.7723	-0.0611	-0.0201	2.5311	-0.1814	-0.0180	2.6329	0.000	
31.458	-0.1223	-0.0185	2.6227	-0.0920	-0.7820	2.4396	-0.0389	-0.7550	2.4902	-0.3380	0.0761	2.4642	-0.2118	0.0268	2.8476	-0.3359	0.6484	2.7782	-0.0616	-0.0193	2.5311	-0.1819	-0.0161	2.6328	0.000	
31.488	-0.1248	-0.0214	2.6209	-0.0928	-0.7834	2.4477	-0.0431	-0.7565	2.4887	-0.3389	0.0755	2.4632	-0.2198	0.0322	2.8539	-0.3390	0.6471	2.7816	-0.0634	-0.0227	2.5299	-0.1840	-0.0183	2.6319	0.000	
31.520	-0.1278	-0.0227	2.6208	-0.0953	-0.7834	2.4497	-0.0471	-0.7574	2.4899	-0.3398	0.0750	2.4629	-0.2247	0.0331	2.8578	-0.3438	0.6450	2.7867	-0.0661	-0.0238	2.5311	-0.1869	-0.0202	2.6314	0.000	
31.554	-0.1391	-0.0286	2.6212	-0.0990	-0.7841	2.4520	-0.0508	-0.7613	2.4902	-0.3414	0.0726	2.4631	-0.2547	-0.0006	2.8720	-0.3510	0.6436	2.7940	-0.0782	-0.0290	2.5306	-0.1966	-0.0270	2.6337	0.000	
31.587	-0.1436	-0.0272	2.6202	-0.1016	-0.7852	2.4540	-0.1312	-0.7857	2.5299	-0.3428	0.0703	2.4619	-0.2560	-0.0022	2.8723	-0.3587	0.6404	2.7978	-0.0910	-0.0292	2.5445	-0.2012	-0.0215	2.6170	0.000	
31.668	-0.1458	-0.0459	2.6469	-0.1045	-0.7853	2.4549	-0.0848	-0.8786	2.5980	-0.3463	0.0666	2.4621	-0.2606	-0.0057	2.8736	-0.3672	0.6336	2.8026	-0.0973	-0.0486	2.5890	-0.1935	-0.0436	2.6350	0.000	
31.698	-0.1640	-0.0649	2.6570	-0.1071	-0.7847	2.4565	-0.1272	-0.9607	2.5976	-0.3536	0.0581	2.4629	-0.2670	-0.0093	2.8806	-0.3773	0.6293	2.8109	-0.1103	-0.0572	2.5890	-0.2125	-0.0728	2.6531	0.000	
31.728	-0.1657	-0.0634	2.6627	-0.1184	-0.7799	2.4580	-0.1307	-0.9558	2.6037	-0.3686	0.0674	2.4715	-0.2728	-0.0119	2.8857	-0.3820	0.6268	2.8142	-0.1146	-0.0561	2.5970	-0.2125	-0.0710	2.6552	0.000	
31.758	-0.1689	-0.0701	2.6681	-0.1264	-0.7763	2.4544	-0.1317	-0.9538	2.6065	-0.3581	0.0636	2.4639	-0.2785	-0.0137	2.8892	-0.3867	0.6248	2.8178	-0.1172	-0.0643	2.6037	-0.2153	-0.0745	2.6577	0.000	
31.788	-0.1720	-0.0670	2.6779	-0.1308	-0.7739	2.4529	-0.2794	-0.7787	2.5869	-0.3676	0.0656	2.4723	-0.2881	-0.0174	2.8959	-0.3959	0.6210	2.8248	-0.1223	-0.0614	2.6144	-0.2166	-0.0713	2.6654	0.000	
31.821	-0.1809	-0.0771	2.6885	-0.1323	-0.7742	2.4527	-0.2868	-0.7892	2.6009	-0.3689	0.0653	2.4730	-0.2975	-0.0215	2.9059	-0.4034	0.6180	2.8335	-0.1285	-0.0707	2.6200	-0.2287	-0.0813	2.6819	0.000	
31.854	-0.1824	-0.0731	2.6958	-0.1325	-0.7741	2.4525	-0.2628	-0.8402	2.6880	-0.3665	0.0678	2.4726	-0.2968	-0.0221	2.9070	-0.4044	0.6159	2.8367	-0.1308	-0.0668	2.6345	-0.2294	-0.0778	2.6841	0.000	
31.887	-0.1863	-0.0830	2.7047	-0.1333	-0.7744	2.4524	-0.2680	-0.8540	2.7185	-0.3633	0.0453	2.4683	-0.2975	-0.0259	2.9127	-0.4069	0.6118	2.8416	-0.1384	-0.0789	2.6439	-0.2299	-0.0846	2.6902	0.000	
31.920	-0.1879	-0.0920	2.7191	-0.1339	-0.7748	2.4525	-0.2709	-0.8566	2.7504	-0.3582	0.0414	2.4670	-0.2982	-0.0306	2.9152	-0.4074	0.6058	2.8454	-0.1388	-0.0804	2.6460	-0.2324	-0.1069	2.7260	0.000	
