% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
11.234	-0.1951	-0.5364	2.9093	-0.1371	-1.1682	2.7742	-0.3414	-1.0237	2.7731	-0.0008	-0.1752	2.6465	-0.5037	-0.2351	2.7860	0.0237	-0.0173	2.9623	-0.1228	-0.5397	2.8592	-0.2644	-0.5233	2.8981	0.000	
11.267	-0.1944	-0.5396	2.9085	-0.1386	-1.1727	2.7766	-0.3181	-1.0083	2.7664	-0.0153	-0.1802	2.6708	-0.4985	-0.2343	2.7863	0.0367	-0.0174	2.9570	-0.1207	-0.5438	2.8547	-0.2642	-0.5267	2.9002	0.000	
11.300	-0.1955	-0.5419	2.9050	-0.1389	-1.1778	2.7778	-0.3055	-0.9886	2.7483	-0.0408	-0.1781	2.6636	-0.4679	-0.2267	2.7892	0.0376	-0.0173	2.9548	-0.1206	-0.5484	2.8492	-0.2657	-0.5269	2.8987	0.000	
11.334	-0.1941	-0.5451	2.9029	-0.1394	-1.1796	2.7785	-0.2805	-0.9810	2.7399	-0.1606	-0.1226	2.6397	-0.4547	-0.2231	2.7976	0.0370	-0.0166	2.9526	-0.1192	-0.5500	2.8463	-0.2647	-0.5306	2.8982	0.000	
11.367	-0.1928	-0.5476	2.9001	-0.1403	-1.1810	2.7793	-0.2584	-0.9802	2.7386	-0.1677	-0.1160	2.6475	-0.4452	-0.2106	2.7846	0.0245	-0.0199	2.9507	-0.1175	-0.5514	2.8431	-0.2638	-0.5336	2.8962	0.000	
11.400	-0.1926	-0.5477	2.8964	-0.1403	-1.1814	2.7834	-0.2672	-0.9341	2.6843	-0.1694	-0.1237	2.6834	-0.4432	-0.1980	2.7657	0.0203	-0.0364	2.9440	-0.1151	-0.5518	2.8384	-0.2655	-0.5330	2.8930	0.000	
11.434	-0.1948	-0.5476	2.8939	-0.1395	-1.1909	2.7868	-0.2656	-0.9209	2.6659	-0.1747	-0.1131	2.6931	-0.4417	-0.1832	2.7584	-0.0025	-0.0327	2.9334	-0.1157	-0.5519	2.8376	-0.2704	-0.5323	2.8883	0.000	
11.467	-0.1933	-0.5474	2.8904	-0.1390	-1.1815	2.7787	-0.2559	-0.9016	2.6368	-0.1864	-0.1029	2.6895	-0.4502	-0.1548	2.7219	-0.0006	-0.0329	2.9296	-0.1141	-0.5518	2.8331	-0.2689	-0.5320	2.8863	0.000	
11.500	-0.1908	-0.5461	2.8878	-0.1353	-1.1951	2.7853	-0.2548	-0.8847	2.6009	-0.2049	-0.0872	2.7047	-0.4608	-0.1393	2.6947	-0.0086	-0.0270	2.9325	-0.1095	-0.5455	2.8282	-0.2674	-0.5330	2.8850	0.000	
11.534	-0.1642	-0.5645	2.8665	-0.1337	-1.0882	2.7814	-0.2626	-0.8659	2.5650	-0.2807	-0.0282	2.6427	-0.4833	-0.1183	2.6375	-0.0112	-0.0274	2.9273	-0.0844	-0.5441	2.8049	-0.2379	-0.5788	2.8667	0.000	
11.567	-0.1627	-0.5637	2.8680	-0.1335	-1.0878	2.7806	-0.2616	-0.8557	2.5389	-0.2861	-0.0055	2.6283	-0.4848	-0.1156	2.6466	-0.0121	-0.0228	2.9201	-0.0810	-0.5429	2.8076	-0.2379	-0.5769	2.8681	0.000	
11.600	-0.1625	-0.5632	2.8686	-0.1420	-1.1683	2.7815	-0.2585	-0.8432	2.5047	-0.3030	0.0250	2.5944	-0.4864	-0.1154	2.6446	-0.0338	-0.0504	2.8828	-0.0808	-0.5427	2.8079	-0.2384	-0.5744	2.8696	0.000	
11.634	-0.1608	-0.5639	2.8678	-0.1351	-1.1909	2.7851	-0.2639	-0.8465	2.4486	-0.2996	0.0278	2.5931	-0.4877	-0.1115	2.6433	-0.0403	-0.0345	2.8805	-0.0793	-0.5449	2.8071	-0.2368	-0.5734	2.8686	0.000	
11.667	-0.1601	-0.5635	2.8662	-0.1349	-1.2010	2.7851	-0.2619	-0.8502	2.4173	-0.3018	0.0458	2.6000	-0.4880	-0.1113	2.6433	-0.0566	-0.0641	2.8642	-0.0803	-0.5435	2.8056	-0.2338	-0.5734	2.8658	0.000	
11.700	-0.1534	-0.5545	2.8596	-0.1382	-1.1545	2.7782	-0.2558	-0.8664	2.4101	-0.2858	0.0178	2.5772	-0.4876	-0.0989	2.6405	-0.0593	-0.0614	2.8660	-0.0782	-0.5287	2.7990	-0.2236	-0.5677	2.8588	0.000	
11.734	-0.1516	-0.5536	2.8542	-0.1383	-1.1532	2.7765	-0.2539	-0.8765	2.4000	-0.2783	0.0333	2.5896	-0.4828	-0.0965	2.6368	-0.0496	-0.0576	2.8703	-0.0796	-0.5270	2.7951	-0.2177	-0.5682	2.8510	0.000	
11.767	-0.1527	-0.5503	2.8498	-0.1372	-1.1477	2.7754	-0.2531	-0.8873	2.3936	-0.2862	0.0373	2.5686	-0.4828	-0.0962	2.6396	-0.0438	-0.0435	2.8618	-0.0855	-0.5209	2.7877	-0.2170	-0.5668	2.8492	0.000	
11.800	-0.1544	-0.5475	2.8459	-0.1333	-1.2049	2.7865	-0.2546	-0.8891	2.3926	-0.2870	0.0465	2.5654	-0.4796	-0.0938	2.6530	-0.0443	-0.0432	2.8495	-0.0866	-0.5193	2.7842	-0.2188	-0.5636	2.8462	0.000	
11.834	-0.1574	-0.5355	2.8322	-0.1344	-1.2055	2.7838	-0.2549	-0.8964	2.3943	-0.2619	0.0535	2.5484	-0.4916	-0.0981	2.6498	-0.0586	-0.0644	2.8461	-0.0890	-0.5102	2.7686	-0.2223	-0.5492	2.8353	0.000	
11.867	-0.1569	-0.5360	2.8255	-0.1353	-1.2075	2.7827	-0.2542	-0.8991	2.3973	-0.2531	0.0530	2.5397	-0.4776	-0.0873	2.6404	-0.0573	-0.0603	2.8270	-0.0883	-0.5100	2.7606	-0.2220	-0.5503	2.8299	0.000	
11.900	-0.1728	-0.5847	2.7961	-0.1361	-1.2073	2.7811	-0.2540	-0.9000	2.3973	-0.2437	0.0451	2.5244	-0.4334	-0.0950	2.6286	-0.1334	-0.1244	2.8275	-0.0900	-0.5699	2.7363	-0.2519	-0.5869	2.7960	0.000	
11.934	-0.1750	-0.5826	2.7954	-0.1456	-1.1907	2.7770	-0.2541	-0.9002	2.3965	-0.2262	0.0603	2.5241	-0.4410	-0.0952	2.6384	-0.1181	-0.1406	2.8181	-0.0911	-0.5704	2.7365	-0.2568	-0.5779	2.7929	0.000	
11.967	-0.1788	-0.5854	2.7912	-0.1455	-1.1988	2.7777	-0.2540	-0.9005	2.3954	-0.2283	0.0672	2.5244	-0.4369	-0.1179	2.6255	-0.1186	-0.1403	2.8149	-0.0958	-0.5792	2.7294	-0.2593	-0.5784	2.7909	0.000	
12.000	-0.1793	-0.5871	2.7883	-0.1462	-1.1998	2.7747	-0.2541	-0.9006	2.3950	-0.2284	0.0777	2.5202	-0.4733	-0.1524	2.6085	-0.1085	-0.1394	2.7985	-0.0958	-0.5798	2.7289	-0.2603	-0.5816	2.7846	0.000	
12.034	-0.1789	-0.5892	2.7851	-0.1468	-1.2011	2.7724	-0.2538	-0.9007	2.3946	-0.2152	0.0877	2.4941	-0.4787	-0.1544	2.6146	-0.1174	-0.1427	2.7873	-0.0959	-0.5813	2.7268	-0.2590	-0.5841	2.7816	0.000	
12.067	-0.1827	-0.5907	2.7817	-0.1466	-1.2025	2.7733	-0.2539	-0.9010	2.3943	-0.2193	0.0941	2.4930	-0.4746	-0.1582	2.6151	-0.1170	-0.1433	2.7840	-0.0997	-0.5831	2.7221	-0.2620	-0.5852	2.7801	0.000	
12.100	-0.1864	-0.5909	2.7772	-0.1451	-1.2024	2.7725	-0.2541	-0.9018	2.3931	-0.2214	0.1016	2.4870	-0.4693	-0.1613	2.6162	-0.0947	-0.1143	2.7689	-0.1038	-0.5833	2.7169	-0.2650	-0.5855	2.7770	0.000	
12.134	-0.2025	-0.5917	2.7616	-0.1302	-1.2171	2.7754	-0.2544	-0.9026	2.3917	-0.0136	0.0634	2.4085	-0.4519	-0.2281	2.6249	-0.1029	-0.1696	2.8050	-0.1225	-0.6002	2.7004	-0.2833	-0.5706	2.7578	0.000	
12.167	-0.2022	-0.5919	2.7572	-0.1292	-1.2190	2.7725	-0.2546	-0.9026	2.3908	-0.0226	0.0698	2.4125	-0.4851	-0.1619	2.6250	-0.0891	-0.1737	2.8082	-0.1212	-0.6025	2.6970	-0.2824	-0.5684	2.7539	0.000	
12.200	-0.2079	-0.5954	2.7511	-0.1306	-1.2237	2.7740	-0.2548	-0.9029	2.3896	-0.0065	0.0587	2.4032	-0.4427	-0.2351	2.6469	-0.0928	-0.1956	2.8052	-0.1257	-0.6086	2.6934	-0.2872	-0.5690	2.7474	0.000	
12.234	-0.2119	-0.5876	2.7414	-0.1253	-1.2153	2.7701	-0.2553	-0.9032	2.3887	-0.0093	0.0467	2.3953	-0.4709	-0.1461	2.6253	-0.0946	-0.1706	2.6985	-0.1275	-0.6009	2.6829	-0.2923	-0.5618	2.7397	0.000	
12.267	-0.2157	-0.5849	2.7364	-0.1304	-1.2141	2.7692	-0.2561	-0.9033	2.3874	-0.0078	0.0329	2.4031	-0.4527	-0.0648	2.7048	-0.0826	-0.2266	2.6882	-0.1327	-0.6010	2.6770	-0.2949	-0.5556	2.7349	0.000	
12.300	-0.2263	-0.5707	2.7340	-0.1389	-1.2001	2.7722	-0.2561	-0.9033	2.3871	0.0062	0.0532	2.3839	-0.4665	-0.0860	2.7194	-0.0910	-0.2087	2.6687	-0.1428	-0.5915	2.6634	-0.3092	-0.5308	2.7463	0.000	
12.334	-0.2040	-0.5162	2.7516	-0.1531	-1.2435	2.7809	-0.2558	-0.9036	2.3869	-0.0463	0.1006	2.4106	-0.4708	-0.0546	2.6980	-0.1383	-0.0778	2.6722	-0.1557	-0.5100	2.6941	-0.2479	-0.5111	2.7490	0.000	
12.367	-0.2075	-0.5102	2.7504	-0.1611	-1.2331	2.7711	-0.2558	-0.9036	2.3866	-0.0393	0.1124	2.4292	-0.5152	-0.1013	2.6590	-0.0962	-0.1842	2.6806	-0.1620	-0.4986	2.6884	-0.2496	-0.5084	2.7502	0.000	
12.400	-0.2069	-0.5091	2.7483	-0.1447	-1.1190	2.7347	-0.2559	-0.9038	2.3860	0.0011	0.0619	2.4209	-0.5386	-0.1429	2.6401	-0.0960	-0.1776	2.6847	-0.1608	-0.4963	2.6900	-0.2488	-0.5093	2.7389	0.000	
12.434	-0.2285	-0.4337	2.7286	-0.1487	-1.0978	2.7287	-0.2557	-0.9041	2.3855	-0.0424	-0.0213	2.4238	-0.5177	-0.1223	2.6389	-0.2499	-0.0430	2.7639	-0.2238	-0.4058	2.6623	-0.2281	-0.4520	2.7345	0.000	
12.467	-0.2333	-0.4313	2.7274	-0.1498	-1.0984	2.7257	-0.2561	-0.9039	2.3853	-0.0801	-0.0233	2.4749	-0.5380	-0.1320	2.6364	-0.3289	0.0315	2.7745	-0.2323	-0.4021	2.6577	-0.2307	-0.4505	2.7353	0.000	
12.500	-0.2370	-0.4276	2.7229	-0.1529	-1.0962	2.7216	-0.2573	-0.9038	2.3837	-0.0687	-0.0443	2.4897	-0.5247	-0.1296	2.6538	-0.3511	0.0540	2.7549	-0.2363	-0.3973	2.6503	-0.2331	-0.4481	2.7337	0.000	
12.534	-0.2434	-0.4257	2.7121	-0.1540	-1.0928	2.7164	-0.2578	-0.9042	2.3822	-0.0643	-0.0568	2.4899	-0.5257	-0.1255	2.6521	-0.3499	0.1087	2.7028	-0.2419	-0.3953	2.6413	-0.2395	-0.4468	2.7223	0.000	
12.567	-0.2236	-0.4838	2.7036	-0.1567	-1.0740	2.7064	-0.2598	-0.9054	2.3793	0.1313	-0.1202	2.3355	-0.5210	-0.1277	2.6577	-0.3893	0.1667	2.7202	-0.1713	-0.4544	2.6318	-0.2708	-0.5024	2.7152	0.000	
12.600	-0.2190	-0.4743	2.6934	-0.1636	-1.1429	2.7179	-0.2610	-0.9054	2.3782	0.1431	-0.1464	2.3311	-0.5389	-0.1209	2.6314	-0.3882	0.2007	2.6814	-0.1684	-0.4482	2.6226	-0.2643	-0.4890	2.7039	0.000	
12.634	-0.2181	-0.4638	2.6936	-0.1658	-1.0687	2.6903	-0.2635	-0.9029	2.3757	0.1404	-0.1312	2.3291	-0.4776	-0.0511	2.6909	-0.3886	0.2009	2.6740	-0.1630	-0.4387	2.6194	-0.2683	-0.4757	2.7081	0.000	
12.667	-0.2415	-0.4411	2.7024	-0.1645	-1.0702	2.6889	-0.2637	-0.9028	2.3744	0.1339	-0.1238	2.3276	-0.5076	-0.0345	2.6804	-0.3899	0.1969	2.6716	-0.1681	-0.4348	2.6235	-0.3124	-0.4329	2.7187	0.000	
12.700	-0.2327	-0.4176	2.6924	-0.1591	-1.1368	2.6851	-0.2639	-0.9024	2.3721	0.1113	-0.1302	2.3517	-0.5097	-0.0341	2.6823	-0.4171	0.2229	2.6482	-0.1703	-0.4051	2.6276	-0.2843	-0.4135	2.6897	0.000	
12.734	-0.2355	-0.4070	2.6849	-0.1558	-1.1306	2.6771	-0.2632	-0.9019	2.3705	0.1126	-0.1208	2.3460	-0.5443	-0.0358	2.6814	-0.4324	0.2321	2.6444	-0.1785	-0.3988	2.6322	-0.2836	-0.3980	2.6655	0.000	
12.767	-0.2480	-0.4028	2.6758	-0.1504	-1.1332	2.6637	-0.2621	-0.9019	2.3692	0.1270	-0.1087	2.3282	-0.5485	-0.1065	2.6080	-0.4461	0.2248	2.6543	-0.1859	-0.4008	2.6311	-0.3039	-0.3896	2.6530	0.000	
12.800	-0.2714	-0.3292	2.6584	-0.1566	-1.0582	2.6573	-0.2610	-0.9022	2.3683	0.1183	-0.0865	2.3200	-0.5679	-0.1074	2.5929	-0.3886	0.2673	2.5757	-0.2155	-0.3288	2.6348	-0.3211	-0.3221	2.6214	0.000	
12.834	-0.2758	-0.2677	2.6512	-0.1622	-1.0335	2.6527	-0.2605	-0.9018	2.3680	0.0858	-0.0825	2.3410	-0.5763	-0.0996	2.5722	-0.4122	0.2571	2.5958	-0.2206	-0.2587	2.6212	-0.3248	-0.2706	2.6206	0.000	
12.867	-0.2525	-0.2738	2.6338	-0.1627	-1.0266	2.6408	-0.2601	-0.9015	2.3675	0.1597	-0.0871	2.2750	-0.5615	-0.0089	2.6372	-0.3976	0.2534	2.5891	-0.1890	-0.2758	2.5996	-0.3075	-0.2685	2.6059	0.000	
12.900	-0.2399	-0.2559	2.6252	-0.1584	-1.0210	2.6325	-0.2599	-0.9014	2.3675	0.1561	-0.0636	2.2726	-0.5427	-0.0193	2.6111	-0.3829	0.3026	2.5951	-0.1778	-0.2433	2.5506	-0.2888	-0.2500	2.6260	0.000	
12.934	-0.2334	-0.2437	2.6174	-0.1431	-1.0172	2.6105	-0.2585	-0.8918	2.3684	0.1628	-0.0648	2.2541	-0.5781	-0.1090	2.5820	-0.3957	0.3083	2.5886	-0.1759	-0.2357	2.5398	-0.2839	-0.2435	2.6284	0.000	
12.967	-0.2349	-0.2348	2.6158	-0.1439	-1.0156	2.6069	-0.2579	-0.8965	2.3682	0.0796	-0.0411	2.3261	-0.5804	-0.0975	2.5696	-0.4076	0.3272	2.5846	-0.1782	-0.2272	2.5408	-0.2851	-0.2363	2.6268	0.000	
13.000	-0.2340	-0.2084	2.6111	-0.1499	-0.9910	2.5926	-0.2558	-0.8995	2.3686	0.1023	-0.0753	2.3125	-0.5996	-0.1418	2.5952	-0.3911	0.3348	2.5736	-0.1724	-0.2021	2.5416	-0.2902	-0.2087	2.6185	0.000	
13.034	-0.2338	-0.2055	2.6095	-0.1497	-1.0030	2.5950	-0.2543	-0.9019	2.3693	0.1045	-0.0721	2.3112	-0.5570	-0.0667	2.5542	-0.3902	0.3472	2.5737	-0.1717	-0.1983	2.5404	-0.2904	-0.2071	2.6170	0.000	
13.067	-0.2352	-0.2012	2.6073	-0.1484	-1.0074	2.5970	-0.2539	-0.9044	2.3698	0.1052	-0.0719	2.3092	-0.5701	-0.0656	2.5583	-0.3985	0.3737	2.5711	-0.1730	-0.1934	2.5378	-0.2917	-0.2039	2.6155	0.000	
13.100	-0.2347	-0.2016	2.6061	-0.1470	-1.0073	2.5986	-0.2533	-0.9061	2.3705	0.1119	-0.0660	2.3043	-0.5584	-0.1116	2.5671	-0.4157	0.3925	2.5760	-0.1719	-0.1933	2.5372	-0.2919	-0.2052	2.6130	0.000	
13.134	-0.2333	-0.1977	2.5993	-0.1462	-1.0042	2.6027	-0.2517	-0.9068	2.3715	0.1171	-0.0588	2.2971	-0.5473	-0.1909	2.6064	-0.4304	0.4091	2.5814	-0.1711	-0.1868	2.5303	-0.2901	-0.2036	2.6067	0.000	
13.167	-0.2330	-0.1891	2.5916	-0.1228	-0.9644	2.6218	-0.2508	-0.9078	2.3722	0.0969	-0.0438	2.3104	-0.5808	-0.1336	2.5987	-0.3961	0.4668	2.5437	-0.1716	-0.1795	2.5270	-0.2886	-0.1937	2.5932	0.000	
13.200	-0.2326	-0.1880	2.5884	-0.1221	-0.9625	2.6218	-0.2504	-0.9075	2.3733	0.0710	-0.0035	2.3258	-0.5846	-0.1329	2.5999	-0.4083	0.4699	2.5596	-0.1713	-0.1784	2.5263	-0.2881	-0.1934	2.5867	0.000	
13.234	-0.2357	-0.1749	2.5817	-0.1209	-0.9539	2.6167	-0.2502	-0.9068	2.3747	0.0715	0.0009	2.3248	-0.5833	-0.1319	2.5985	-0.4057	0.4698	2.5573	-0.1764	-0.1633	2.5263	-0.2895	-0.1807	2.5735	0.000	
13.267	-0.2360	-0.1715	2.5799	-0.1143	-0.9449	2.6118	-0.2501	-0.9062	2.3770	0.0740	0.0037	2.3218	-0.5211	-0.1312	2.6021	-0.4368	0.4571	2.5924	-0.1762	-0.1596	2.5275	-0.2906	-0.1774	2.5683	0.000	
13.300	-0.2377	-0.1669	2.5780	-0.0994	-0.9138	2.5800	-0.2495	-0.9056	2.3780	0.0775	0.0097	2.3164	-0.5515	-0.1353	2.6021	-0.4386	0.4537	2.6001	-0.1772	-0.1527	2.5247	-0.2923	-0.1755	2.5680	0.000	
13.334	-0.2372	-0.1684	2.5762	-0.0917	-0.9066	2.5713	-0.2494	-0.9048	2.3793	0.0781	0.0132	2.3135	-0.5385	-0.1326	2.6095	-0.4339	0.4599	2.5961	-0.1757	-0.1537	2.5275	-0.2930	-0.1819	2.5541	0.000	
13.367	-0.2270	-0.1747	2.5686	-0.0756	-0.8930	2.5384	-0.2489	-0.9039	2.3803	0.0809	0.0153	2.3074	-0.5323	-0.1515	2.6026	-0.4262	0.4664	2.5853	-0.1642	-0.1558	2.5242	-0.2858	-0.1902	2.5480	0.000	
13.400	-0.2204	-0.1785	2.5653	-0.0679	-0.8796	2.5167	-0.2482	-0.9066	2.3820	0.0836	0.0164	2.3044	-0.5706	-0.1415	2.5909	-0.4179	0.4713	2.5806	-0.1508	-0.1602	2.4968	-0.2754	-0.1977	2.5620	0.000	
13.434	-0.2157	-0.1897	2.5578	-0.0582	-0.8668	2.4826	-0.2481	-0.9031	2.3827	0.0946	0.0117	2.2936	-0.5630	-0.1632	2.6009	-0.3989	0.4809	2.5662	-0.1501	-0.1726	2.4973	-0.2723	-0.2030	2.5534	0.000	
13.467	-0.2148	-0.1914	2.5560	-0.0405	-0.8648	2.4519	-0.2476	-0.9027	2.3837	0.0962	0.0113	2.2924	-0.5657	-0.1796	2.6184	-0.3964	0.4807	2.5660	-0.1501	-0.1751	2.4985	-0.2710	-0.2041	2.5474	0.000	
13.500	-0.2207	-0.1986	2.5536	-0.0209	-0.8705	2.4269	-0.2468	-0.9046	2.3848	0.0683	0.0248	2.2735	-0.4327	-0.0290	2.6606	-0.3678	0.5099	2.5329	-0.2084	-0.2073	2.5078	-0.2537	-0.2041	2.5381	0.000	
13.534	-0.2219	-0.2042	2.5505	-0.0083	-0.8751	2.3873	-0.2464	-0.9034	2.3858	0.0631	0.0312	2.2660	-0.4384	-0.0150	2.6029	-0.3678	0.5101	2.5332	-0.2241	-0.2100	2.5075	-0.2065	-0.2116	2.5217	0.000	
13.567	-0.2237	-0.2066	2.5495	0.0068	-0.8721	2.3618	-0.2462	-0.9037	2.3870	0.0576	0.0349	2.2606	-0.4398	-0.0157	2.6047	-0.3677	0.5100	2.5363	-0.2292	-0.2112	2.5075	-0.2075	-0.2112	2.5222	0.000	
13.600	-0.2259	-0.2056	2.5483	0.0273	-0.8630	2.3289	-0.2464	-0.9017	2.3885	0.0635	0.0289	2.2635	-0.4407	-0.0159	2.6058	-0.3679	0.5127	2.5352	-0.2531	-0.2041	2.5043	-0.2043	-0.2071	2.5230	0.000	
13.634	-0.2276	-0.2058	2.5481	0.0693	-0.8902	2.2817	-0.2463	-0.9018	2.3899	0.0935	0.0147	2.2840	-0.4132	-0.0084	2.6468	-0.3672	0.5195	2.5354	-0.2645	-0.2050	2.5087	-0.1992	-0.2057	2.5219	0.000	
13.667	-0.2230	-0.2068	2.5423	0.0732	-0.8876	2.2756	-0.2464	-0.9013	2.3910	0.1049	0.0104	2.2865	-0.4176	-0.0106	2.6392	-0.3667	0.5178	2.5402	-0.2620	-0.2083	2.5044	-0.1791	-0.2000	2.5133	0.000	
13.700	-0.2223	-0.2054	2.5377	0.0810	-0.8808	2.2494	-0.2466	-0.9003	2.3920	0.1072	0.0090	2.2850	-0.4176	-0.0095	2.6361	-0.3669	0.5186	2.5448	-0.2645	-0.2074	2.4971	-0.1759	-0.1984	2.5119	0.000	
13.734	-0.2195	-0.2032	2.5314	0.0873	-0.8788	2.2362	-0.2462	-0.8998	2.3927	0.1097	0.0069	2.2841	-0.4173	-0.0067	2.6319	-0.3681	0.5218	2.5515	-0.2639	-0.2054	2.4953	-0.1696	-0.1968	2.5026	0.000	
13.767	-0.2161	-0.1940	2.5227	0.0917	-0.8744	2.2274	-0.2462	-0.8972	2.3948	0.1121	0.0042	2.2834	-0.4166	-0.0069	2.6290	-0.3632	0.5334	2.5494	-0.2629	-0.1895	2.4810	-0.1655	-0.1925	2.4995	0.000	
13.800	-0.2129	-0.1933	2.5197	0.0950	-0.8710	2.2198	-0.2455	-0.8953	2.3957	0.1125	0.0035	2.2834	-0.4034	0.0069	2.6192	-0.3583	0.5368	2.5466	-0.2631	-0.1884	2.4789	-0.1540	-0.1931	2.4963	0.000	
13.834	-0.2075	-0.1862	2.5134	0.0949	-0.8604	2.2158	-0.2455	-0.8952	2.3956	0.1159	-0.0022	2.2812	-0.4041	0.0039	2.6151	-0.3519	0.5465	2.5332	-0.2593	-0.1758	2.4575	-0.1485	-0.1884	2.4987	0.000	
13.867	-0.1999	-0.1862	2.5091	0.0970	-0.8637	2.2139	-0.2455	-0.8948	2.3956	0.1191	-0.0035	2.2784	-0.3994	0.0093	2.6145	-0.3511	0.5486	2.5305	-0.2567	-0.1774	2.4545	-0.1360	-0.1876	2.4984	0.000	
13.900	-0.1950	-0.1795	2.5045	0.0965	-0.8624	2.2142	-0.2452	-0.8947	2.3955	0.1206	-0.0047	2.2769	-0.3764	0.0220	2.5539	-0.2556	0.5564	2.5096	-0.2549	-0.1744	2.4514	-0.1291	-0.1790	2.4952	0.000	
13.934	-0.1937	-0.1788	2.5028	0.0971	-0.8660	2.2156	-0.2448	-0.8962	2.3955	0.1331	-0.0132	2.2802	-0.3904	0.0143	2.6029	-0.2551	0.5612	2.5044	-0.2498	-0.1708	2.4474	-0.1294	-0.1795	2.4947	0.000	
13.967	-0.1932	-0.1766	2.4990	0.0968	-0.8652	2.2164	-0.2449	-0.8949	2.3957	0.1246	-0.0084	2.2749	-0.3891	0.0183	2.6012	-0.2543	0.5653	2.4978	-0.2491	-0.1673	2.4435	-0.1300	-0.1794	2.4922	0.000	
14.000	-0.1920	-0.1733	2.4958	0.0977	-0.8667	2.2162	-0.2451	-0.8944	2.3956	0.1252	-0.0090	2.2741	-0.3871	0.0168	2.5991	-0.2530	0.5726	2.4928	-0.2485	-0.1649	2.4427	-0.1291	-0.1763	2.4866	0.000	
14.034	-0.1896	-0.1705	2.4934	0.0947	-0.8599	2.2190	-0.2451	-0.8942	2.3957	0.1270	-0.0101	2.2721	-0.3800	0.0211	2.5914	-0.2558	0.5816	2.4906	-0.2471	-0.1635	2.4402	-0.1266	-0.1725	2.4848	0.000	
14.067	-0.1885	-0.1694	2.4923	0.0946	-0.8591	2.2196	-0.2450	-0.8944	2.3958	0.1264	-0.0086	2.2707	-0.3515	0.0638	2.4660	-0.2566	0.5831	2.4887	-0.2468	-0.1633	2.4400	-0.1243	-0.1701	2.4828	0.000	
14.100	-0.1870	-0.1679	2.4890	0.0967	-0.8677	2.2194	-0.2446	-0.8942	2.3961	0.1244	-0.0038	2.2662	-0.3534	0.1349	2.3467	-0.2569	0.5834	2.4864	-0.2458	-0.1633	2.4358	-0.1227	-0.1676	2.4805	0.000	
14.134	-0.1818	-0.1455	2.4806	0.0967	-0.8677	2.2197	-0.2444	-0.8943	2.3962	0.1145	0.0123	2.2496	-0.3619	0.1289	2.3243	-0.2569	0.5844	2.4856	-0.2399	-0.1540	2.4341	-0.1213	-0.1268	2.4617	0.000	
14.167	-0.1790	-0.1438	2.4784	0.0968	-0.8678	2.2197	-0.2442	-0.8940	2.3963	0.1149	0.0039	2.2541	-0.3422	0.1127	2.2937	-0.2564	0.5845	2.4856	-0.2365	-0.1526	2.4333	-0.1190	-0.1267	2.4594	0.000	
14.200	-0.1787	-0.1446	2.4771	0.0968	-0.8679	2.2198	-0.2437	-0.8940	2.3961	0.0925	0.0329	2.2177	-0.3422	0.1099	2.3001	-0.2560	0.5842	2.4852	-0.2363	-0.1538	2.4260	-0.1175	-0.1297	2.4616	0.000	
14.234	-0.1775	-0.1452	2.4758	0.0970	-0.8679	2.2199	-0.2433	-0.8939	2.3960	0.0906	0.0351	2.2146	-0.3228	0.1148	2.2581	-0.2566	0.5828	2.4830	-0.2355	-0.1540	2.4228	-0.1151	-0.1318	2.4627	0.000	
14.267	-0.1755	-0.1459	2.4740	0.0969	-0.8681	2.2200	-0.2431	-0.8938	2.3961	0.1012	0.0205	2.2284	-0.3212	0.1154	2.2523	-0.2560	0.5819	2.4822	-0.2335	-0.1547	2.4187	-0.1129	-0.1327	2.4633	0.000	
14.300	-0.1737	-0.1421	2.4719	0.0968	-0.8683	2.2205	-0.2431	-0.8938	2.3961	0.1007	0.0265	2.2034	-0.3239	0.1072	2.2601	-0.2541	0.5802	2.4816	-0.2309	-0.1518	2.4161	-0.1120	-0.1283	2.4633	0.000	
14.334	-0.1725	-0.1419	2.4706	0.0968	-0.8683	2.2207	-0.2429	-0.8939	2.3961	0.0966	0.0413	2.1974	-0.3235	0.1050	2.2590	-0.2558	0.5805	2.4822	-0.2304	-0.1518	2.4163	-0.1098	-0.1283	2.4596	0.000	
14.367	-0.1725	-0.1423	2.4699	0.0967	-0.8684	2.2208	-0.2428	-0.8939	2.3963	0.0545	0.0472	2.2183	-0.3155	0.0913	2.2514	-0.2601	0.5802	2.4821	-0.2297	-0.1501	2.4177	-0.1112	-0.1339	2.4544	0.000	
14.400	-0.1720	-0.1423	2.4685	0.0970	-0.8681	2.2213	-0.2428	-0.8938	2.3962	0.0523	0.0617	2.2139	-0.3158	0.0940	2.2470	-0.2610	0.5797	2.4810	-0.2282	-0.1483	2.4172	-0.1113	-0.1347	2.4531	0.000	
14.434	-0.1705	-0.1411	2.4513	0.0972	-0.8683	2.2211	-0.2421	-0.8951	2.3953	0.0587	0.0943	2.2244	-0.3440	0.0785	2.2878	-0.2481	0.5778	2.4788	-0.1831	-0.1292	2.3977	-0.1515	-0.1478	2.4198	0.000	
