% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
35.934	-0.0844	-0.1676	2.3512	-0.0306	-0.8362	2.5568	-0.1425	-0.7769	2.6448	0.1167	0.3786	1.9477	-0.3828	-0.1720	2.2450	-0.3426	0.3966	1.9475	-0.0203	-0.1526	2.2909	-0.1460	-0.1780	2.3438	0.285	
35.967	-0.0880	-0.1710	2.3496	-0.0333	-0.8721	2.5846	-0.1455	-0.7760	2.6544	0.1253	0.4112	1.9341	-0.3827	-0.1719	2.2442	-0.3342	0.3965	1.9425	-0.0237	-0.1567	2.2895	-0.1496	-0.1806	2.3420	0.288	
36.000	-0.0729	-0.1654	2.3478	-0.0247	-0.8457	2.5877	-0.1375	-0.7753	2.6305	0.1239	0.3863	1.9441	-0.3825	-0.1720	2.2448	-0.3290	0.3958	1.9397	-0.0030	-0.1461	2.2860	-0.1394	-0.1787	2.3415	0.292	
36.034	-0.0731	-0.1653	2.3474	-0.0240	-0.8419	2.5890	-0.1401	-0.7758	2.6301	0.1280	0.3856	1.9472	-0.3822	-0.1707	2.2455	-0.3220	0.3946	1.9361	-0.0035	-0.1457	2.2852	-0.1395	-0.1787	2.3414	0.295	
36.067	-0.0686	-0.1626	2.3446	-0.0274	-0.8488	2.6025	-0.1383	-0.7742	2.6292	0.1315	0.3859	1.9463	-0.3811	-0.1655	2.2489	-0.3123	0.3922	1.9335	0.0018	-0.1431	2.2801	-0.1364	-0.1767	2.3407	0.298	
36.100	-0.0646	-0.1623	2.3416	-0.0306	-0.8179	2.5925	-0.1422	-0.7754	2.6242	0.1367	0.4080	1.9338	-0.3798	-0.1653	2.2484	-0.3007	0.3931	1.9312	0.0057	-0.1423	2.2780	-0.1327	-0.1772	2.3371	0.302	
36.134	-0.1045	-0.1845	2.3310	-0.0284	-0.8227	2.6020	-0.1648	-0.7880	2.7770	0.1400	0.4099	1.9331	-0.3726	-0.1685	2.2607	-0.3051	0.4084	1.9053	-0.0386	-0.1783	2.2703	-0.1653	-0.1862	2.3253	0.305	
36.167	-0.1016	-0.1842	2.3287	-0.0309	-0.8222	2.6033	-0.1687	-0.8026	2.7604	0.1434	0.3914	1.9445	-0.3698	-0.1538	2.2602	-0.2929	0.4081	1.9022	-0.0349	-0.1775	2.2690	-0.1635	-0.1860	2.3216	0.308	
36.200	-0.0923	-0.1799	2.3239	-0.0355	-0.8099	2.6051	-0.1708	-0.8170	2.7303	0.1473	0.3904	1.9448	-0.3666	-0.1471	2.2610	-0.2796	0.4088	1.8970	-0.0218	-0.1691	2.2627	-0.1583	-0.1846	2.3179	0.312	
36.234	-0.0922	-0.1805	2.3230	-0.0413	-0.8047	2.6161	-0.1741	-0.7910	2.6859	0.1517	0.3885	1.9432	-0.3666	-0.1444	2.2635	-0.2673	0.4099	1.8937	-0.0219	-0.1703	2.2625	-0.1582	-0.1848	2.3153	0.315	
36.267	-0.0919	-0.1814	2.3212	-0.0398	-0.8029	2.6204	-0.1745	-0.7877	2.6839	0.1549	0.3852	1.9442	-0.3657	-0.1433	2.2635	-0.2521	0.4102	1.8884	-0.0220	-0.1721	2.2614	-0.1579	-0.1849	2.3125	0.318	
36.300	-0.0893	-0.1821	2.3183	-0.0293	-0.7783	2.6497	-0.1752	-0.7879	2.6804	0.1573	0.3860	1.9447	-0.3658	-0.1420	2.2620	-0.2415	0.4092	1.8869	-0.0195	-0.1728	2.2594	-0.1558	-0.1858	2.3093	0.322	
36.334	-0.0881	-0.1824	2.3164	-0.0487	-0.8763	2.6869	-0.1761	-0.7852	2.6700	0.1568	0.3835	1.9462	-0.3657	-0.1392	2.2639	-0.2334	0.4076	1.8845	-0.0183	-0.1733	2.2580	-0.1549	-0.1858	2.3068	0.325	
36.367	-0.0876	-0.1819	2.3135	-0.0300	-0.8300	2.6408	-0.1752	-0.7790	2.6615	0.1495	0.3663	1.9706	-0.3695	-0.1406	2.2638	-0.2259	0.4077	1.8846	-0.0179	-0.1724	2.2564	-0.1543	-0.1861	2.3023	0.328	
36.400	-0.0876	-0.1779	2.3083	-0.0384	-0.9110	2.7033	-0.1658	-0.7691	2.6517	0.1585	0.4149	1.9418	-0.3698	-0.1406	2.2624	-0.2179	0.4061	1.8837	-0.0177	-0.1715	2.2552	-0.1551	-0.1771	2.2908	0.332	
36.434	-0.0839	-0.1715	2.3020	-0.0285	-0.9213	2.7284	-0.1775	-0.7934	2.6245	0.1646	0.4144	1.9436	-0.3750	-0.1541	2.2594	-0.2122	0.4067	1.8839	-0.0134	-0.1658	2.2495	-0.1524	-0.1718	2.2860	0.335	
36.467	-0.0838	-0.1717	2.3014	0.0556	-0.8154	2.7391	-0.1718	-0.7893	2.6264	0.1671	0.4146	1.9458	-0.3823	-0.1522	2.2516	-0.2065	0.4061	1.8839	-0.0134	-0.1657	2.2495	-0.1522	-0.1729	2.2846	0.338	
36.500	-0.0656	-0.1368	2.3354	0.0429	-0.7800	2.7186	-0.1716	-0.7958	2.6239	0.1705	0.4151	1.9463	-0.3816	-0.1482	2.2524	-0.1998	0.4045	1.8856	0.0066	-0.1303	2.2864	-0.1365	-0.1407	2.3155	0.342	
36.534	-0.0663	-0.1373	2.3333	0.0257	-0.7854	2.6019	-0.1687	-0.8336	2.5955	0.1791	0.3762	1.9670	-0.3818	-0.1481	2.2527	-0.1938	0.4061	1.8836	0.0063	-0.1304	2.2859	-0.1374	-0.1414	2.3118	0.345	
36.567	-0.0675	-0.1393	2.3286	0.0198	-0.8702	2.6671	-0.1547	-0.8660	2.5507	0.1822	0.3760	1.9708	-0.3817	-0.1447	2.2539	-0.1891	0.4069	1.8822	0.0049	-0.1315	2.2821	-0.1380	-0.1437	2.3069	0.348	
36.600	-0.0740	-0.1558	2.3055	-0.0863	-0.8277	2.6605	-0.1560	-0.9091	2.5665	0.1848	0.3767	1.9723	-0.3813	-0.1429	2.2532	-0.1808	0.4110	1.8792	-0.0022	-0.1429	2.2608	-0.1435	-0.1646	2.2827	0.352	
36.634	-0.0758	-0.1573	2.3040	-0.0955	-0.8035	2.6473	-0.1413	-0.9182	2.5421	0.1824	0.3779	1.9772	-0.3813	-0.1431	2.2540	-0.1795	0.4111	1.8790	-0.0043	-0.1444	2.2593	-0.1449	-0.1661	2.2813	0.355	
36.667	-0.0623	-0.1200	2.3592	-0.2006	-0.7516	2.6452	-0.1362	-0.8251	2.5027	0.1874	0.3797	1.9789	-0.3780	-0.1239	2.2560	-0.1769	0.3923	1.8862	0.0084	-0.1096	2.3155	-0.1312	-0.1269	2.3353	0.358	
36.700	-0.0758	-0.1488	2.3156	-0.0595	-0.7023	2.7441	-0.1486	-0.8987	2.4846	0.1895	0.3786	1.9742	-0.3779	-0.1238	2.2562	-0.1764	0.3958	1.8836	-0.0043	-0.1410	2.2737	-0.1451	-0.1523	2.2901	0.362	
36.734	-0.0770	-0.1510	2.3076	-0.0550	-0.7933	2.6390	-0.1500	-0.8985	2.4814	0.1873	0.4056	1.9627	-0.3781	-0.1239	2.2573	-0.1755	0.4023	1.8787	-0.0058	-0.1436	2.2637	-0.1460	-0.1540	2.2839	0.365	
36.767	-0.0778	-0.1535	2.3043	-0.2323	-0.7805	2.6861	-0.1508	-0.8536	2.4667	0.1872	0.3970	1.9682	-0.3782	-0.1266	2.2570	-0.1746	0.4026	1.8769	-0.0064	-0.1464	2.2608	-0.1469	-0.1561	2.2801	0.368	
36.800	-0.0704	-0.1394	2.3259	-0.0457	-0.7541	2.8346	-0.1487	-0.8995	2.4798	0.1760	0.3943	1.9703	-0.3780	-0.1241	2.2568	-0.1752	0.4013	1.8767	0.0019	-0.1293	2.2849	-0.1405	-0.1450	2.2997	0.372	
36.834	-0.0715	-0.1405	2.3216	-0.0215	-0.6760	2.7410	-0.1493	-0.8475	2.4693	0.1778	0.3934	1.9716	-0.3780	-0.1243	2.2566	-0.1743	0.4020	1.8733	0.0003	-0.1318	2.2781	-0.1413	-0.1452	2.2971	0.375	
36.867	-0.0717	-0.1403	2.3244	-0.0353	-0.6756	2.7522	-0.1436	-0.9071	2.4918	0.1785	0.3940	1.9712	-0.3795	-0.1403	2.2546	-0.1755	0.4011	1.8735	0.0003	-0.1304	2.2805	-0.1417	-0.1463	2.3009	0.375	
36.900	-0.0723	-0.1405	2.3241	0.0212	-0.6928	2.7429	-0.1425	-0.8464	2.4816	0.1784	0.3939	1.9710	-0.3787	-0.1427	2.2530	-0.1784	0.4008	1.8710	-0.0003	-0.1300	2.2802	-0.1426	-0.1478	2.3005	0.375	
36.934	-0.0726	-0.1407	2.3239	0.0116	-0.6964	2.7541	-0.1447	-0.8460	2.4853	0.1787	0.3931	1.9703	-0.3744	-0.1438	2.2516	-0.1813	0.3993	1.8685	-0.0007	-0.1296	2.2798	-0.1430	-0.1485	2.3004	0.375	
36.967	-0.0862	-0.1572	2.2982	-0.0559	-0.6909	2.7802	-0.1263	-0.9758	2.5112	0.1732	0.3883	1.9570	-0.3737	-0.1453	2.2529	-0.1858	0.3999	1.8652	-0.0152	-0.1445	2.2555	-0.1544	-0.1653	2.2737	0.375	
37.000	-0.0914	-0.1698	2.2762	-0.0459	-0.6861	2.7856	-0.1398	-0.9268	2.5368	0.1714	0.3855	1.9558	-0.3747	-0.1477	2.2528	-0.1895	0.4013	1.8608	-0.0220	-0.1589	2.2282	-0.1583	-0.1759	2.2561	0.375	
37.034	-0.0907	-0.1705	2.2719	-0.0435	-0.6851	2.7794	-0.1395	-0.9103	2.5325	0.1699	0.3849	1.9528	-0.3770	-0.1499	2.2430	-0.1921	0.4030	1.8568	-0.0211	-0.1583	2.2257	-0.1578	-0.1785	2.2495	0.375	
37.067	-0.0954	-0.1708	2.2653	0.0099	-0.7642	2.7142	-0.1430	-0.8446	2.5058	0.1669	0.3758	1.9525	-0.3757	-0.1545	2.2438	-0.1951	0.4042	1.8524	-0.0254	-0.1586	2.2177	-0.1624	-0.1784	2.2448	0.375	
37.100	-0.0968	-0.1711	2.2605	-0.0464	-0.6866	2.7730	-0.1446	-0.8385	2.5141	0.1667	0.3785	1.9458	-0.3740	-0.1446	2.2471	-0.1994	0.3999	1.8526	-0.0262	-0.1590	2.2132	-0.1644	-0.1785	2.2401	0.375	
37.134	-0.1010	-0.1729	2.2574	-0.0497	-0.6755	2.7514	-0.1530	-0.9003	2.5748	0.1657	0.3761	1.9410	-0.3772	-0.1528	2.2479	-0.2007	0.3951	1.8534	-0.0301	-0.1614	2.2104	-0.1688	-0.1795	2.2367	0.375	
37.167	-0.1019	-0.1731	2.2542	-0.0430	-0.6886	2.7638	-0.1494	-0.9043	2.5898	0.1716	0.3728	1.9449	-0.3770	-0.1502	2.2495	-0.2025	0.4012	1.8484	-0.0313	-0.1617	2.2074	-0.1694	-0.1795	2.2335	0.375	
37.200	-0.1024	-0.1736	2.2538	-0.0320	-0.6928	2.7532	-0.1572	-0.8111	2.5920	0.1559	0.3688	1.9356	-0.3769	-0.1490	2.2471	-0.2035	0.4069	1.8443	-0.0320	-0.1623	2.2069	-0.1698	-0.1799	2.2332	0.375	
37.234	-0.1041	-0.1716	2.2524	0.0212	-0.7319	2.6652	-0.1425	-0.9281	2.5875	0.1615	0.3668	1.9393	-0.3767	-0.1500	2.2467	-0.2039	0.4075	1.8442	-0.0327	-0.1621	2.2063	-0.1730	-0.1741	2.2303	0.375	
37.267	-0.1047	-0.1723	2.2528	0.0091	-0.6847	2.7010	-0.1421	-0.8910	2.6230	0.1630	0.3687	1.9392	-0.3759	-0.1482	2.2449	-0.2041	0.4075	1.8445	-0.0332	-0.1623	2.2063	-0.1735	-0.1766	2.2318	0.375	
37.300	-0.1055	-0.1729	2.2537	0.0259	-0.7310	2.6660	-0.1687	-0.8617	2.6720	0.1560	0.3632	1.9275	-0.3761	-0.1462	2.2438	-0.2040	0.4076	1.8445	-0.0337	-0.1624	2.2063	-0.1747	-0.1782	2.2350	0.375	
37.334	-0.1069	-0.1737	2.2554	0.0111	-0.6979	2.6898	-0.1710	-0.8631	2.6740	0.1547	0.3663	1.9335	-0.3758	-0.1465	2.2437	-0.2045	0.4070	1.8453	-0.0348	-0.1628	2.2067	-0.1761	-0.1797	2.2384	0.375	
37.367	-0.1104	-0.1674	2.2698	0.0301	-0.7703	2.6291	-0.1574	-0.8367	2.6615	0.1557	0.3684	1.9319	-0.3757	-0.1467	2.2429	-0.2041	0.4076	1.8452	-0.0372	-0.1584	2.2173	-0.1804	-0.1717	2.2552	0.375	
37.400	-0.1103	-0.1680	2.2700	-0.0134	-0.7964	2.6030	-0.1563	-0.7784	2.6206	0.1531	0.3696	1.9387	-0.3754	-0.1463	2.2425	-0.2035	0.4090	1.8454	-0.0373	-0.1586	2.2176	-0.1798	-0.1730	2.2552	0.375	
37.434	-0.1101	-0.1682	2.2705	-0.0209	-0.8007	2.6011	-0.1494	-0.7852	2.6072	0.1474	0.3610	1.9534	-0.3754	-0.1464	2.2426	-0.2027	0.4102	1.8457	-0.0373	-0.1583	2.2181	-0.1792	-0.1740	2.2559	0.375	
37.467	-0.0990	-0.1375	2.3118	-0.0270	-0.8371	2.5879	-0.1613	-0.7776	2.6292	0.1465	0.3364	1.9638	-0.3754	-0.1461	2.2425	-0.1993	0.4127	1.8468	-0.0245	-0.1194	2.2602	-0.1714	-0.1534	2.2926	0.375	
37.500	-0.1046	-0.1659	2.2875	-0.0346	-0.8527	2.5727	-0.1554	-0.7811	2.6213	0.1697	0.3241	1.9713	-0.3756	-0.1463	2.2434	-0.1949	0.4180	1.8474	-0.0345	-0.1640	2.2329	-0.1726	-0.1656	2.2759	0.375	
37.534	-0.1045	-0.1665	2.2872	-0.0315	-0.8793	2.5381	-0.1556	-0.7844	2.6081	0.1499	0.3951	1.9413	-0.3753	-0.1462	2.2436	-0.1940	0.4182	1.8477	-0.0343	-0.1638	2.2333	-0.1724	-0.1681	2.2725	0.375	
37.567	-0.1051	-0.1658	2.2867	-0.0164	-0.9023	2.5028	-0.1484	-0.7843	2.5994	0.1650	0.4021	1.9267	-0.3752	-0.1487	2.2458	-0.1884	0.4221	1.8494	-0.0359	-0.1561	2.2340	-0.1731	-0.1692	2.2712	0.375	
37.600	-0.1047	-0.1651	2.2866	-0.0160	-0.9064	2.4979	-0.1465	-0.7811	2.6048	0.1663	0.4027	1.9269	-0.3752	-0.1487	2.2457	-0.1858	0.4226	1.8507	-0.0347	-0.1532	2.2342	-0.1729	-0.1694	2.2710	0.375	
37.634	-0.1041	-0.1646	2.2867	0.0016	-0.8773	2.4471	-0.1499	-0.7799	2.6045	0.1523	0.4146	1.9457	-0.3765	-0.1281	2.2475	-0.1814	0.4243	1.8528	-0.0333	-0.1510	2.2357	-0.1722	-0.1698	2.2705	0.375	
37.667	-0.1040	-0.1644	2.2867	-0.0344	-0.9046	2.4622	-0.1503	-0.7733	2.6140	0.1630	0.3686	1.9843	-0.3764	-0.1278	2.2476	-0.1792	0.4247	1.8536	-0.0333	-0.1498	2.2367	-0.1716	-0.1707	2.2691	0.375	
37.700	-0.1032	-0.1641	2.2865	-0.0056	-0.9860	2.4486	-0.1240	-0.7755	2.5968	0.1677	0.3507	2.0002	-0.3766	-0.1276	2.2477	-0.1729	0.4276	1.8551	-0.0323	-0.1483	2.2375	-0.1698	-0.1724	2.2672	0.375	
37.734	-0.1030	-0.1640	2.2864	-0.0042	-0.9623	2.4384	-0.1321	-0.7739	2.6000	0.1675	0.3503	2.0010	-0.3768	-0.1276	2.2478	-0.1664	0.4330	1.8572	-0.0318	-0.1476	2.2384	-0.1695	-0.1732	2.2660	0.375	
37.767	-0.1022	-0.1637	2.2860	-0.0121	-0.9681	2.4362	-0.1244	-0.7714	2.6014	0.1654	0.3491	2.0039	-0.3762	-0.1354	2.2481	-0.1540	0.4497	1.8481	-0.0309	-0.1465	2.2391	-0.1684	-0.1741	2.2643	0.375	
37.800	-0.0994	-0.1628	2.2833	-0.0021	-0.9619	2.4533	-0.1312	-0.7725	2.5922	0.1595	0.3709	1.9880	-0.3782	-0.1175	2.2489	-0.1510	0.4525	1.8469	-0.0286	-0.1454	2.2376	-0.1661	-0.1741	2.2608	0.375	
37.834	-0.0980	-0.1623	2.2815	0.0176	-0.8566	2.4239	-0.1521	-0.7703	2.5973	0.1599	0.3737	1.9891	-0.3783	-0.1236	2.2499	-0.1440	0.4516	1.8480	-0.0271	-0.1441	2.2368	-0.1650	-0.1750	2.2577	0.375	
37.867	-0.0961	-0.1607	2.2784	0.0164	-0.8945	2.4666	-0.1451	-0.7654	2.5993	0.1624	0.3726	1.9946	-0.3795	-0.1140	2.2487	-0.1358	0.4457	1.8528	-0.0250	-0.1421	2.2353	-0.1637	-0.1741	2.2529	0.375	
37.900	-0.0944	-0.1578	2.2747	0.0156	-0.8869	2.4554	-0.1332	-0.7614	2.5904	0.1643	0.3744	2.0014	-0.3797	-0.1065	2.2468	-0.1320	0.4440	1.8540	-0.0235	-0.1393	2.2330	-0.1620	-0.1716	2.2479	0.375	
37.934	-0.0939	-0.1564	2.2719	0.0211	-0.8419	2.4573	-0.1392	-0.7609	2.5838	0.1666	0.3730	2.0037	-0.3795	-0.1044	2.2467	-0.1245	0.4429	1.8557	-0.0229	-0.1376	2.2315	-0.1619	-0.1706	2.2439	0.375	
37.967	-0.0879	-0.1559	2.2685	0.0044	-0.8420	2.4629	-0.1308	-0.7519	2.5987	0.1771	0.3759	2.0161	-0.3798	-0.1031	2.2468	-0.1162	0.4493	1.8519	-0.0176	-0.1366	2.2301	-0.1553	-0.1708	2.2384	0.375	
38.000	-0.0782	-0.1581	2.2657	0.0080	-0.7973	2.4611	-0.1275	-0.7447	2.6039	0.1738	0.3730	2.0073	-0.3795	-0.1025	2.2463	-0.1122	0.4495	1.8530	-0.0067	-0.1429	2.2297	-0.1457	-0.1693	2.2334	0.375	
38.034	-0.0695	-0.1495	2.2557	0.0114	-0.7974	2.4657	-0.1148	-0.7460	2.5614	0.1819	0.3755	2.0096	-0.3797	-0.0979	2.2445	-0.1079	0.4493	1.8540	0.0095	-0.1234	2.2166	-0.1427	-0.1672	2.2264	0.375	
38.067	-0.0636	-0.1516	2.2515	-0.0007	-0.8155	2.4890	-0.1152	-0.7354	2.5835	0.1923	0.3776	2.0241	-0.3767	-0.0705	2.2342	-0.1023	0.4515	1.8523	0.0122	-0.1314	2.2150	-0.1321	-0.1647	2.2174	0.375	
38.100	-0.0619	-0.1496	2.2482	-0.0064	-0.8050	2.5023	-0.1377	-0.7399	2.5690	0.1992	0.3650	2.0403	-0.3763	-0.0713	2.2343	-0.0976	0.4531	1.8542	0.0135	-0.1295	2.2123	-0.1318	-0.1638	2.2153	0.375	
38.134	-0.0614	-0.1496	2.2477	0.0383	-0.7817	2.5237	-0.1580	-0.7808	2.6952	0.2007	0.3672	2.0409	-0.3761	-0.0733	2.2343	-0.0930	0.4555	1.8523	0.0133	-0.1302	2.2121	-0.1307	-0.1632	2.2143	0.375	
38.167	-0.0582	-0.1474	2.2453	0.0201	-0.7839	2.5310	-0.1610	-0.7833	2.6935	0.1903	0.4215	2.0055	-0.3734	-0.0749	2.2348	-0.0853	0.4574	1.8535	0.0152	-0.1280	2.2102	-0.1279	-0.1618	2.2124	0.375	
38.200	-0.0562	-0.1411	2.2349	0.0212	-0.8326	2.5475	-0.1611	-0.7658	2.6788	0.1898	0.4191	2.0053	-0.3718	-0.0711	2.2338	-0.0830	0.4574	1.8540	0.0186	-0.1323	2.2088	-0.1322	-0.1241	2.1749	0.375	
38.234	-0.0531	-0.1337	2.2299	0.0186	-0.7825	2.5245	-0.1574	-0.7442	2.6206	0.1901	0.4179	2.0094	-0.3715	-0.0715	2.2337	-0.0783	0.4576	1.8555	0.0243	-0.1240	2.2039	-0.1313	-0.1251	2.1760	0.375	
38.267	-0.0514	-0.1325	2.2294	-0.0230	-0.7737	2.5430	-0.1543	-0.7193	2.6463	0.1909	0.4176	2.0116	-0.3715	-0.0702	2.2339	-0.0756	0.4581	1.8563	0.0271	-0.1291	2.2080	-0.1278	-0.1214	2.1748	0.375	
38.300	-0.0475	-0.1304	2.2312	-0.0065	-0.7734	2.5540	-0.1674	-0.7369	2.6276	0.2107	0.4241	2.0076	-0.3714	-0.0696	2.2339	-0.0730	0.4582	1.8564	0.0313	-0.1315	2.2128	-0.1231	-0.1181	2.1773	0.375	
38.334	-0.0470	-0.1309	2.2328	0.0013	-0.7798	2.5501	-0.1666	-0.7394	2.6204	0.2156	0.3517	2.0607	-0.3713	-0.0690	2.2337	-0.0684	0.4590	1.8591	0.0313	-0.1328	2.2150	-0.1221	-0.1199	2.1806	0.375	
38.367	-0.0496	-0.1311	2.2335	0.0117	-0.7786	2.5559	-0.1619	-0.7531	2.6146	0.2075	0.3531	2.0628	-0.3710	-0.0684	2.2336	-0.0669	0.4593	1.8597	0.0278	-0.1334	2.2159	-0.1250	-0.1210	2.1820	0.375	
38.400	-0.0486	-0.1277	2.2341	0.0139	-0.7666	2.5496	-0.1539	-0.7559	2.6092	0.2134	0.3532	2.0621	-0.3708	-0.0680	2.2337	-0.0645	0.4593	1.8611	0.0299	-0.1225	2.2144	-0.1245	-0.1214	2.1838	0.375	
38.434	-0.0429	-0.1247	2.2374	-0.0339	-0.7801	2.5865	-0.1661	-0.7662	2.5972	0.2085	0.4366	2.0114	-0.3709	-0.0693	2.2345	-0.0625	0.4593	1.8623	0.0353	-0.1184	2.2161	-0.1187	-0.1225	2.1901	0.375	
38.467	-0.0435	-0.1232	2.2407	-0.0127	-0.7731	2.6014	-0.1646	-0.7755	2.5933	0.2016	0.4353	2.0100	-0.3708	-0.0696	2.2343	-0.0623	0.4595	1.8625	0.0347	-0.1165	2.2189	-0.1197	-0.1229	2.1947	0.375	
38.500	-0.0436	-0.1227	2.2425	-0.0335	-0.7780	2.5973	-0.1437	-0.7940	2.5806	0.2022	0.4374	2.0112	-0.3706	-0.0689	2.2339	-0.0619	0.4596	1.8627	0.0345	-0.1156	2.2204	-0.1198	-0.1234	2.1971	0.375	
38.534	-0.0445	-0.1187	2.2452	-0.0221	-0.7466	2.5759	-0.1433	-0.8499	2.5553	0.1980	0.4344	2.0107	-0.3703	-0.0683	2.2341	-0.0614	0.4598	1.8632	0.0337	-0.1143	2.2234	-0.1209	-0.1170	2.1992	0.375	
38.567	-0.0437	-0.1191	2.2488	-0.0145	-0.7405	2.5873	-0.1459	-0.8707	2.5502	0.2035	0.3920	2.0333	-0.3702	-0.0687	2.2347	-0.0602	0.4596	1.8640	0.0343	-0.1138	2.2260	-0.1199	-0.1196	2.2045	0.375	
38.600	-0.0443	-0.1196	2.2509	-0.0115	-0.7415	2.5933	-0.1108	-0.9250	2.4579	0.2019	0.3672	2.0518	-0.3703	-0.0693	2.2355	-0.0607	0.4585	1.8655	0.0334	-0.1136	2.2286	-0.1205	-0.1211	2.2063	0.375	
38.634	-0.0436	-0.1186	2.2515	0.0095	-0.7352	2.5993	-0.0936	-0.9401	2.4146	0.2028	0.3807	2.0410	-0.3706	-0.0694	2.2359	-0.0610	0.4583	1.8656	0.0351	-0.1103	2.2289	-0.1203	-0.1213	2.2070	0.375	
38.667	-0.0447	-0.1191	2.2534	-0.0139	-0.7055	2.5591	-0.0980	-0.9420	2.4158	0.2029	0.3815	2.0394	-0.3716	-0.0694	2.2366	-0.0616	0.4581	1.8660	0.0341	-0.1106	2.2302	-0.1217	-0.1225	2.2097	0.375	
38.700	-0.0465	-0.1187	2.2532	-0.0414	-0.6973	2.6434	-0.1066	-0.9459	2.4050	0.2026	0.3822	2.0376	-0.3715	-0.0694	2.2375	-0.0622	0.4580	1.8660	0.0328	-0.1099	2.2293	-0.1245	-0.1227	2.2101	0.375	
38.734	-0.0461	-0.1194	2.2549	-0.0303	-0.6965	2.6554	-0.1049	-0.9939	2.4171	0.2026	0.3810	2.0369	-0.3674	-0.0468	2.2323	-0.0651	0.4570	1.8665	0.0331	-0.1108	2.2303	-0.1240	-0.1235	2.2126	0.375	
38.767	-0.0499	-0.1206	2.2551	-0.0337	-0.7309	2.6913	-0.1048	-0.9945	2.4158	0.2020	0.3815	2.0337	-0.3672	-0.0464	2.2331	-0.0680	0.4552	1.8658	0.0240	-0.1212	2.2337	-0.1270	-0.1203	2.2110	0.375	
38.800	-0.0501	-0.1212	2.2562	-0.0441	-0.8233	2.6759	-0.1051	-1.0003	2.4142	0.2013	0.3816	2.0305	-0.3674	-0.0472	2.2349	-0.0729	0.4493	1.8679	0.0237	-0.1244	2.2359	-0.1265	-0.1189	2.2116	0.375	
38.834	-0.0532	-0.1229	2.2565	0.0448	-0.7735	2.7429	-0.1063	-1.0088	2.4190	0.2010	0.3828	2.0255	-0.3675	-0.0467	2.2351	-0.0768	0.4462	1.8691	0.0203	-0.1283	2.2366	-0.1281	-0.1182	2.2111	0.375	
38.867	-0.0558	-0.1258	2.2553	0.0433	-0.7078	2.6618	-0.1082	-0.9480	2.4046	0.2002	0.3793	2.0210	-0.3729	-0.0762	2.2437	-0.0829	0.4418	1.8703	0.0194	-0.1281	2.2343	-0.1324	-0.1246	2.2108	0.375	
38.900	-0.0568	-0.1255	2.2535	0.0445	-0.7068	2.6604	-0.1038	-1.0225	2.4296	0.2002	0.3805	2.0192	-0.3728	-0.0739	2.2440	-0.0856	0.4400	1.8702	0.0193	-0.1275	2.2320	-0.1339	-0.1235	2.2087	0.375	
38.934	-0.0583	-0.1251	2.2500	-0.1603	-0.6995	2.5987	-0.1105	-1.0184	2.4454	0.1999	0.3803	2.0151	-0.3730	-0.0729	2.2445	-0.0898	0.4399	1.8685	0.0189	-0.1270	2.2275	-0.1358	-0.1222	2.2053	0.375	
38.967	-0.0617	-0.1252	2.2448	-0.1917	-0.7121	2.5862	-0.1131	-1.0145	2.4564	0.1990	0.3805	2.0114	-0.3731	-0.0712	2.2441	-0.0941	0.4404	1.8652	0.0167	-0.1274	2.2224	-0.1395	-0.1209	2.1998	0.375	
39.000	-0.0667	-0.1300	2.2414	-0.0297	-0.7380	2.6112	-0.1163	-0.9877	2.4773	0.1967	0.3838	2.0063	-0.3748	-0.0865	2.2501	-0.0962	0.4385	1.8640	0.0115	-0.1340	2.2205	-0.1438	-0.1233	2.1950	0.375	
39.034	-0.0696	-0.1295	2.2350	-0.0012	-0.8486	2.6311	-0.1143	-1.0010	2.4775	0.1716	0.3791	1.9928	-0.3729	-0.0758	2.2466	-0.1012	0.4394	1.8571	0.0090	-0.1323	2.2129	-0.1467	-0.1235	2.1896	0.375	
39.067	-0.0731	-0.1317	2.2316	0.0023	-0.8505	2.6316	-0.1203	-0.9937	2.4843	0.1718	0.3771	1.9929	-0.3740	-0.0758	2.2441	-0.1092	0.4389	1.8534	0.0049	-0.1364	2.2107	-0.1499	-0.1238	2.1843	0.375	
39.100	-0.0783	-0.1353	2.2261	0.0178	-0.8471	2.6384	-0.1203	-0.9961	2.4883	0.1649	0.4074	1.9724	-0.3767	-0.0820	2.2489	-0.1147	0.4384	1.8504	-0.0002	-0.1417	2.2046	-0.1544	-0.1254	2.1797	0.375	
39.134	-0.0916	-0.1346	2.2147	0.0301	-0.6527	2.6731	-0.1215	-0.9978	2.4957	0.1724	0.4030	1.9719	-0.3772	-0.0922	2.2512	-0.1164	0.4395	1.8473	-0.0085	-0.1383	2.1950	-0.1735	-0.1278	2.1662	0.375	
39.167	-0.0919	-0.1345	2.2134	0.0044	-0.6667	2.6513	-0.1216	-0.9970	2.5018	0.1738	0.3757	1.9870	-0.3777	-0.0922	2.2482	-0.1185	0.4390	1.8451	-0.0090	-0.1382	2.1930	-0.1735	-0.1277	2.1657	0.375	
