% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
26.133	0.0606	0.0199	1.9815	0.1081	-0.6867	2.3213	0.0236	-0.5202	2.4966	0.4289	0.0354	2.0245	-0.1254	-0.0115	1.9187	0.0722	0.6297	1.5862	0.1351	0.0209	1.9517	-0.0160	0.0182	1.9401	0.244	
26.200	0.0612	0.0199	1.9818	0.1079	-0.6850	2.3205	0.0245	-0.5149	2.4951	0.4293	0.0342	2.0248	-0.1238	-0.0113	1.9178	0.0734	0.6302	1.5868	0.1356	0.0209	1.9520	-0.0154	0.0182	1.9404	0.244	
26.233	0.0617	0.0202	1.9817	0.1078	-0.6834	2.3202	0.0245	-0.5146	2.4947	0.4295	0.0333	2.0247	-0.1243	-0.0111	1.9181	0.0740	0.6303	1.5868	0.1360	0.0210	1.9522	-0.0147	0.0189	1.9400	0.244	
26.266	0.0617	0.0202	1.9818	0.1084	-0.6856	2.3221	0.0245	-0.5142	2.4943	0.4296	0.0328	2.0245	-0.1238	-0.0111	1.9177	0.0745	0.6306	1.5869	0.1360	0.0210	1.9522	-0.0147	0.0189	1.9400	0.244	
26.300	0.0621	0.0202	1.9818	0.1090	-0.6842	2.3214	0.0247	-0.5141	2.4943	0.4295	0.0322	2.0242	-0.1233	-0.0111	1.9172	0.0749	0.6306	1.5870	0.1365	0.0212	1.9524	-0.0143	0.0188	1.9401	0.244	
26.333	0.0627	0.0204	1.9820	0.1089	-0.6832	2.3210	0.0236	-0.5133	2.4933	0.4296	0.0318	2.0241	-0.1226	-0.0110	1.9170	0.0754	0.6307	1.5871	0.1370	0.0214	1.9526	-0.0138	0.0189	1.9403	0.243	
26.400	0.0633	0.0205	1.9825	0.1091	-0.6821	2.3207	0.0207	-0.5111	2.4911	0.4302	0.0306	2.0240	-0.1219	-0.0110	1.9168	0.0764	0.6308	1.5875	0.1376	0.0215	1.9534	-0.0132	0.0189	1.9406	0.242	
26.466	0.0633	0.0205	1.9826	0.1087	-0.6833	2.3208	0.0221	-0.5191	2.4971	0.4304	0.0299	2.0239	-0.1214	-0.0112	1.9164	0.0774	0.6310	1.5875	0.1376	0.0215	1.9535	-0.0132	0.0189	1.9407	0.242	
26.500	0.0635	0.0205	1.9829	0.1078	-0.6840	2.3210	0.0233	-0.5161	2.4955	0.4306	0.0299	2.0238	-0.1213	-0.0112	1.9163	0.0777	0.6310	1.5877	0.1378	0.0216	1.9536	-0.0129	0.0188	1.9411	0.242	
26.566	0.0639	0.0207	1.9832	0.1078	-0.6828	2.3204	0.0224	-0.5147	2.4945	0.4306	0.0294	2.0236	-0.1212	-0.0112	1.9167	0.0781	0.6310	1.5879	0.1381	0.0218	1.9540	-0.0126	0.0190	1.9413	0.241	
26.600	0.0642	0.0207	1.9837	0.1081	-0.6828	2.3206	0.0221	-0.5587	2.5357	0.4308	0.0290	2.0237	-0.1208	-0.0110	1.9168	0.0784	0.6309	1.5881	0.1384	0.0219	1.9545	-0.0122	0.0190	1.9419	0.240	
26.633	0.0642	0.0207	1.9837	0.1080	-0.6828	2.3204	0.0223	-0.5064	2.4831	0.4310	0.0287	2.0238	-0.1204	-0.0109	1.9167	0.0787	0.6309	1.5880	0.1384	0.0219	1.9545	-0.0122	0.0190	1.9419	0.241	
26.666	0.0643	0.0208	1.9838	0.1077	-0.6845	2.3221	0.0273	-0.5221	2.4791	0.4310	0.0286	2.0238	-0.1211	-0.0109	1.9172	0.0789	0.6310	1.5882	0.1385	0.0219	1.9546	-0.0122	0.0191	1.9420	0.240	
26.700	0.0644	0.0208	1.9839	0.1080	-0.6831	2.3210	0.0263	-0.5159	2.4848	0.4311	0.0285	2.0238	-0.1206	-0.0108	1.9175	0.0791	0.6310	1.5882	0.1387	0.0219	1.9549	-0.0121	0.0191	1.9420	0.240	
26.766	0.0645	0.0208	1.9840	0.1081	-0.6828	2.3208	0.0273	-0.5327	2.5080	0.4311	0.0282	2.0238	-0.1202	-0.0105	1.9170	0.0796	0.6309	1.5883	0.1387	0.0219	1.9549	-0.0121	0.0190	1.9421	0.239	
26.800	0.0645	0.0208	1.9841	0.1066	-0.6860	2.3211	0.0152	-0.5097	2.4898	0.4313	0.0279	2.0239	-0.1207	-0.0106	1.9170	0.0798	0.6309	1.5885	0.1388	0.0219	1.9550	-0.0120	0.0191	1.9422	0.239	
26.833	0.0645	0.0208	1.9841	0.1080	-0.6825	2.3204	0.0197	-0.5046	2.4873	0.4315	0.0280	2.0240	-0.1206	-0.0107	1.9168	0.0800	0.6309	1.5885	0.1388	0.0219	1.9551	-0.0120	0.0191	1.9422	0.239	
26.866	0.0647	0.0209	1.9842	0.1081	-0.6824	2.3205	0.0197	-0.5059	2.4883	0.4315	0.0279	2.0240	-0.1203	-0.0099	1.9192	0.0802	0.6310	1.5885	0.1390	0.0220	1.9552	-0.0118	0.0192	1.9422	0.239	
26.933	0.0648	0.0209	1.9841	0.1086	-0.6836	2.3205	0.0188	-0.4765	2.4589	0.4318	0.0274	2.0240	-0.1196	-0.0110	1.9157	0.0804	0.6309	1.5885	0.1391	0.0220	1.9552	-0.0117	0.0192	1.9421	0.239	
26.966	0.0649	0.0210	1.9842	0.1085	-0.6835	2.3205	0.0255	-0.5362	2.5127	0.4319	0.0274	2.0240	-0.1261	-0.0106	1.9210	0.0805	0.6309	1.5886	0.1391	0.0220	1.9553	-0.0116	0.0192	1.9421	0.239	
27.033	0.0654	0.0210	1.9842	0.1083	-0.6819	2.3194	0.0250	-0.5089	2.4870	0.4321	0.0270	2.0241	-0.1193	-0.0112	1.9150	0.0807	0.6309	1.5886	0.1396	0.0220	1.9553	-0.0112	0.0193	1.9421	0.239	
27.100	0.0655	0.0209	1.9841	0.1083	-0.6818	2.3195	0.0240	-0.5097	2.4886	0.4323	0.0266	2.0242	-0.1189	-0.0113	1.9149	0.0808	0.6307	1.5884	0.1397	0.0220	1.9552	-0.0110	0.0192	1.9421	0.239	
27.166	0.0658	0.0208	1.9840	0.1081	-0.6820	2.3197	0.0228	-0.5108	2.4901	0.4324	0.0263	2.0241	-0.1187	-0.0112	1.9146	0.0812	0.6308	1.5881	0.1401	0.0218	1.9551	-0.0107	0.0191	1.9419	0.240	
27.200	0.0661	0.0208	1.9839	0.1082	-0.6817	2.3197	0.0326	-0.5756	2.5122	0.4324	0.0264	2.0241	-0.1187	-0.0112	1.9146	0.0813	0.6308	1.5880	0.1403	0.0218	1.9551	-0.0104	0.0191	1.9418	0.240	
27.266	0.0663	0.0207	1.9837	0.1076	-0.6824	2.3197	0.0228	-0.5098	2.4906	0.4325	0.0264	2.0238	-0.1201	-0.0113	1.9152	0.0816	0.6306	1.5876	0.1405	0.0217	1.9548	-0.0102	0.0190	1.9415	0.240	
27.300	0.0663	0.0207	1.9837	0.1077	-0.6823	2.3197	0.0358	-0.5163	2.4830	0.4325	0.0264	2.0237	-0.1214	-0.0116	1.9151	0.0816	0.6305	1.5875	0.1405	0.0217	1.9548	-0.0102	0.0190	1.9415	0.240	
27.333	0.0664	0.0207	1.9837	0.1076	-0.6822	2.3197	0.0332	-0.5711	2.5123	0.4325	0.0264	2.0237	-0.1212	-0.0119	1.9151	0.0817	0.6304	1.5873	0.1406	0.0217	1.9548	-0.0101	0.0189	1.9415	0.240	
27.366	0.0664	0.0206	1.9836	0.1078	-0.6818	2.3195	0.0216	-0.5094	2.4890	0.4325	0.0265	2.0237	-0.1209	-0.0120	1.9150	0.0818	0.6303	1.5870	0.1406	0.0217	1.9547	-0.0101	0.0189	1.9414	0.241	
27.400	0.0665	0.0206	1.9836	0.1080	-0.6822	2.3194	0.0221	-0.5096	2.4892	0.4325	0.0265	2.0238	-0.1206	-0.0118	1.9152	0.0820	0.6299	1.5867	0.1406	0.0216	1.9547	-0.0100	0.0189	1.9414	0.241	
27.433	0.0665	0.0206	1.9836	0.1080	-0.6821	2.3194	0.0217	-0.5100	2.4900	0.4324	0.0264	2.0238	-0.1205	-0.0118	1.9151	0.0821	0.6298	1.5864	0.1406	0.0216	1.9547	-0.0100	0.0188	1.9413	0.241	
27.466	0.0666	0.0206	1.9835	0.1079	-0.6819	2.3193	0.0285	-0.5593	2.5103	0.4324	0.0263	2.0238	-0.1203	-0.0118	1.9151	0.0822	0.6297	1.5863	0.1408	0.0216	1.9548	-0.0099	0.0188	1.9413	0.241	
27.533	0.0666	0.0205	1.9835	0.1080	-0.6816	2.3194	0.0257	-0.5114	2.4909	0.4325	0.0264	2.0237	-0.1199	-0.0120	1.9148	0.0824	0.6291	1.5857	0.1408	0.0215	1.9547	-0.0099	0.0188	1.9412	0.241	
27.566	0.0667	0.0204	1.9834	0.1082	-0.6826	2.3202	0.0456	-0.6256	2.5082	0.4325	0.0263	2.0237	-0.1197	-0.0121	1.9147	0.0825	0.6289	1.5856	0.1409	0.0214	1.9547	-0.0097	0.0186	1.9410	0.241	
27.666	0.0669	0.0202	1.9834	0.1084	-0.6846	2.3210	0.0307	-0.5098	2.4967	0.4323	0.0258	2.0236	-0.1219	-0.0125	1.9154	0.0826	0.6282	1.5850	0.1410	0.0213	1.9547	-0.0095	0.0184	1.9410	0.241	
27.700	0.0669	0.0201	1.9833	0.1083	-0.6839	2.3203	0.0271	-0.5057	2.4871	0.4323	0.0259	2.0236	-0.1214	-0.0127	1.9153	0.0827	0.6281	1.5847	0.1410	0.0212	1.9547	-0.0095	0.0183	1.9410	0.241	
27.766	0.0669	0.0199	1.9832	0.1082	-0.6828	2.3197	0.0255	-0.5251	2.4997	0.4320	0.0255	2.0232	-0.1205	-0.0130	1.9150	0.0827	0.6273	1.5835	0.1409	0.0211	1.9546	-0.0096	0.0180	1.9408	0.241	
27.800	0.0670	0.0197	1.9830	0.1082	-0.6822	2.3193	0.0254	-0.5192	2.4957	0.4320	0.0255	2.0232	-0.1201	-0.0130	1.9144	0.0828	0.6272	1.5832	0.1411	0.0208	1.9544	-0.0094	0.0178	1.9405	0.242	
27.833	0.0669	0.0195	1.9827	0.1083	-0.6821	2.3191	0.0248	-0.5277	2.5015	0.4323	0.0255	2.0229	-0.1199	-0.0130	1.9138	0.0829	0.6269	1.5826	0.1410	0.0206	1.9541	-0.0096	0.0177	1.9402	0.243	
27.866	0.0668	0.0194	1.9826	0.1085	-0.6818	2.3190	0.0234	-0.5219	2.4983	0.4323	0.0253	2.0228	-0.1196	-0.0132	1.9135	0.0829	0.6265	1.5823	0.1409	0.0204	1.9540	-0.0097	0.0176	1.9401	0.243	
27.900	0.0668	0.0192	1.9825	0.1085	-0.6817	2.3190	0.0222	-0.5180	2.4937	0.4324	0.0252	2.0227	-0.1193	-0.0130	1.9134	0.0828	0.6263	1.5820	0.1409	0.0203	1.9539	-0.0097	0.0175	1.9400	0.243	
27.933	0.0669	0.0192	1.9824	0.1086	-0.6818	2.3190	0.0236	-0.5147	2.4924	0.4324	0.0253	2.0227	-0.1192	-0.0130	1.9133	0.0829	0.6261	1.5818	0.1410	0.0202	1.9538	-0.0097	0.0175	1.9399	0.243	
27.966	0.0668	0.0190	1.9822	0.1085	-0.6817	2.3193	0.0236	-0.5146	2.4925	0.4325	0.0252	2.0228	-0.1210	-0.0130	1.9144	0.0828	0.6259	1.5815	0.1409	0.0200	1.9537	-0.0098	0.0173	1.9397	0.244	
28.033	0.0667	0.0188	1.9820	0.1082	-0.6809	2.3186	0.0238	-0.5135	2.4922	0.4326	0.0249	2.0227	-0.1224	-0.0132	1.9150	0.0828	0.6257	1.5812	0.1409	0.0198	1.9534	-0.0098	0.0170	1.9394	0.244	
28.066	0.0667	0.0187	1.9818	0.1082	-0.6809	2.3186	0.0237	-0.5130	2.4915	0.4325	0.0250	2.0227	-0.1220	-0.0132	1.9147	0.0826	0.6254	1.5806	0.1409	0.0197	1.9533	-0.0098	0.0169	1.9393	0.244	
28.166	0.0665	0.0183	1.9813	0.1083	-0.6804	2.3186	0.0339	-0.5716	2.5103	0.4326	0.0250	2.0227	-0.1224	-0.0135	1.9143	0.0825	0.6250	1.5798	0.1407	0.0192	1.9527	-0.0101	0.0166	1.9389	0.245	
28.200	0.0664	0.0181	1.9811	0.1083	-0.6803	2.3186	0.0208	-0.5114	2.4909	0.4327	0.0250	2.0229	-0.1231	-0.0137	1.9146	0.0824	0.6248	1.5796	0.1406	0.0191	1.9525	-0.0102	0.0164	1.9387	0.246	
28.266	0.0665	0.0177	1.9805	0.1080	-0.6817	2.3195	0.0317	-0.5171	2.4996	0.4326	0.0247	2.0229	-0.1227	-0.0144	1.9142	0.0824	0.6242	1.5785	0.1407	0.0187	1.9520	-0.0101	0.0160	1.9380	0.247	
28.300	0.0668	0.0173	1.9801	0.1081	-0.6824	2.3196	0.0288	-0.5148	2.4963	0.4327	0.0248	2.0228	-0.1233	-0.0146	1.9141	0.0823	0.6237	1.5778	0.1410	0.0184	1.9515	-0.0098	0.0157	1.9376	0.248	
28.366	0.0668	0.0167	1.9794	0.1081	-0.6817	2.3194	0.0318	-0.4762	2.4559	0.4325	0.0246	2.0222	-0.1243	-0.0150	1.9142	0.0822	0.6227	1.5764	0.1410	0.0178	1.9508	-0.0099	0.0149	1.9368	0.249	
28.400	0.0666	0.0164	1.9788	0.1081	-0.6815	2.3193	0.0303	-0.4758	2.4559	0.4325	0.0246	2.0222	-0.1228	-0.0152	1.9132	0.0821	0.6224	1.5759	0.1409	0.0176	1.9503	-0.0101	0.0146	1.9362	0.251	
28.433	0.0665	0.0160	1.9784	0.1081	-0.6815	2.3193	0.0285	-0.4752	2.4564	0.4325	0.0245	2.0222	-0.1236	-0.0156	1.9135	0.0819	0.6220	1.5749	0.1409	0.0172	1.9499	-0.0102	0.0142	1.9358	0.251	
28.466	0.0664	0.0158	1.9781	0.1085	-0.6815	2.3199	0.0292	-0.4880	2.4467	0.4327	0.0245	2.0222	-0.1239	-0.0159	1.9136	0.0819	0.6214	1.5744	0.1407	0.0170	1.9496	-0.0103	0.0141	1.9355	0.252	
28.500	0.0662	0.0153	1.9775	0.1084	-0.6814	2.3198	0.0276	-0.4806	2.4521	0.4323	0.0244	2.0218	-0.1228	-0.0163	1.9118	0.0818	0.6209	1.5736	0.1406	0.0163	1.9489	-0.0105	0.0137	1.9349	0.253	
28.566	0.0662	0.0151	1.9771	0.1085	-0.6809	2.3197	0.0273	-0.4786	2.4535	0.4322	0.0241	2.0216	-0.1221	-0.0169	1.9108	0.0817	0.6206	1.5730	0.1406	0.0161	1.9486	-0.0106	0.0135	1.9345	0.254	
28.600	0.0661	0.0150	1.9769	0.1093	-0.6794	2.3198	0.0267	-0.4775	2.4543	0.4322	0.0242	2.0216	-0.1230	-0.0169	1.9112	0.0817	0.6202	1.5726	0.1405	0.0160	1.9484	-0.0107	0.0133	1.9343	0.254	
28.666	0.0661	0.0142	1.9759	0.1095	-0.6797	2.3196	0.0249	-0.4768	2.4545	0.4323	0.0245	2.0216	-0.1238	-0.0174	1.9115	0.0815	0.6189	1.5711	0.1406	0.0153	1.9474	-0.0108	0.0126	1.9333	0.256	
28.733	0.0659	0.0138	1.9755	0.1085	-0.6830	2.3214	0.0274	-0.5166	2.4996	0.4317	0.0243	2.0208	-0.1246	-0.0179	1.9118	0.0814	0.6182	1.5699	0.1404	0.0149	1.9470	-0.0110	0.0122	1.9329	0.257	
28.766	0.0657	0.0137	1.9752	0.1086	-0.6824	2.3207	0.0293	-0.5128	2.4969	0.4321	0.0244	2.0206	-0.1252	-0.0180	1.9116	0.0813	0.6176	1.5692	0.1403	0.0148	1.9467	-0.0112	0.0120	1.9326	0.258	
28.800	0.0659	0.0135	1.9751	0.1086	-0.6817	2.3204	0.0357	-0.4724	2.4562	0.4320	0.0246	2.0206	-0.1252	-0.0182	1.9116	0.0812	0.6172	1.5687	0.1404	0.0146	1.9466	-0.0111	0.0119	1.9325	0.258	
28.866	0.0657	0.0131	1.9744	0.1085	-0.6813	2.3199	0.0370	-0.5791	2.5083	0.4321	0.0242	2.0203	-0.1243	-0.0184	1.9108	0.0807	0.6161	1.5676	0.1403	0.0142	1.9460	-0.0112	0.0115	1.9318	0.259	
28.900	0.0658	0.0130	1.9743	0.1087	-0.6809	2.3195	0.0393	-0.5762	2.5053	0.4321	0.0243	2.0203	-0.1247	-0.0186	1.9111	0.0806	0.6160	1.5673	0.1403	0.0141	1.9459	-0.0112	0.0114	1.9317	0.259	
28.933	0.0657	0.0129	1.9741	0.1087	-0.6809	2.3195	0.0256	-0.4717	2.4571	0.4322	0.0242	2.0202	-0.1255	-0.0188	1.9112	0.0806	0.6159	1.5670	0.1403	0.0140	1.9457	-0.0113	0.0113	1.9315	0.260	
28.966	0.0656	0.0128	1.9740	0.1087	-0.6809	2.3194	0.0260	-0.4718	2.4570	0.4322	0.0244	2.0202	-0.1255	-0.0190	1.9114	0.0805	0.6159	1.5670	0.1402	0.0140	1.9456	-0.0114	0.0112	1.9314	0.260	
29.000	0.0656	0.0127	1.9737	0.1086	-0.6804	2.3191	0.0251	-0.4723	2.4567	0.4322	0.0243	2.0199	-0.1256	-0.0192	1.9115	0.0805	0.6157	1.5669	0.1402	0.0138	1.9452	-0.0114	0.0110	1.9311	0.261	
29.033	0.0654	0.0124	1.9735	0.1086	-0.6803	2.3186	0.0248	-0.4729	2.4562	0.4323	0.0243	2.0200	-0.1258	-0.0193	1.9115	0.0804	0.6156	1.5668	0.1400	0.0136	1.9450	-0.0117	0.0108	1.9309	0.261	
29.066	0.0656	0.0122	1.9732	0.1086	-0.6803	2.3186	0.0252	-0.4730	2.4563	0.4320	0.0242	2.0197	-0.1262	-0.0195	1.9115	0.0802	0.6155	1.5666	0.1403	0.0135	1.9447	-0.0114	0.0103	1.9306	0.262	
29.133	0.0657	0.0120	1.9730	0.1087	-0.6815	2.3189	0.0238	-0.5351	2.5107	0.4320	0.0243	2.0198	-0.1262	-0.0196	1.9114	0.0800	0.6153	1.5663	0.1403	0.0134	1.9444	-0.0114	0.0101	1.9305	0.262	
29.200	0.0656	0.0116	1.9724	0.1088	-0.6811	2.3189	0.0261	-0.5111	2.4885	0.4319	0.0246	2.0197	-0.1263	-0.0199	1.9115	0.0798	0.6151	1.5661	0.1403	0.0130	1.9437	-0.0115	0.0098	1.9299	0.264	
29.233	0.0658	0.0114	1.9721	0.1088	-0.6810	2.3189	0.0250	-0.5154	2.4990	0.4320	0.0247	2.0197	-0.1264	-0.0200	1.9116	0.0797	0.6149	1.5660	0.1405	0.0128	1.9435	-0.0113	0.0095	1.9297	0.264	
29.300	0.0656	0.0111	1.9713	0.1088	-0.6805	2.3185	0.0337	-0.5677	2.5201	0.4318	0.0247	2.0195	-0.1271	-0.0209	1.9097	0.0796	0.6146	1.5656	0.1403	0.0125	1.9426	-0.0116	0.0092	1.9290	0.266	
29.333	0.0655	0.0109	1.9711	0.1087	-0.6808	2.3185	0.0218	-0.4785	2.4518	0.4318	0.0247	2.0195	-0.1272	-0.0207	1.9096	0.0794	0.6145	1.5654	0.1403	0.0124	1.9424	-0.0116	0.0090	1.9288	0.266	
29.400	0.0659	0.0105	1.9704	0.1089	-0.6803	2.3181	0.0236	-0.4748	2.4539	0.4317	0.0250	2.0193	-0.1273	-0.0208	1.9096	0.0793	0.6142	1.5651	0.1407	0.0121	1.9417	-0.0112	0.0084	1.9280	0.268	
29.466	0.0658	0.0100	1.9696	0.1089	-0.6802	2.3178	0.0259	-0.4740	2.4538	0.4316	0.0248	2.0190	-0.1280	-0.0212	1.9095	0.0791	0.6140	1.5646	0.1407	0.0117	1.9411	-0.0114	0.0080	1.9270	0.269	
29.533	0.0657	0.0097	1.9688	0.1092	-0.6802	2.3179	0.0245	-0.4726	2.4543	0.4315	0.0247	2.0190	-0.1278	-0.0224	1.9076	0.0789	0.6137	1.5641	0.1406	0.0113	1.9404	-0.0116	0.0077	1.9263	0.271	
29.566	0.0656	0.0094	1.9684	0.1093	-0.6800	2.3180	0.0340	-0.4700	2.4551	0.4314	0.0248	2.0189	-0.1280	-0.0226	1.9075	0.0787	0.6135	1.5638	0.1405	0.0111	1.9399	-0.0116	0.0075	1.9259	0.272	
29.600	0.0656	0.0093	1.9680	0.1093	-0.6798	2.3177	0.0304	-0.4696	2.4555	0.4314	0.0248	2.0189	-0.1277	-0.0228	1.9074	0.0786	0.6132	1.5635	0.1405	0.0109	1.9393	-0.0117	0.0073	1.9256	0.272	
29.666	0.0656	0.0089	1.9673	0.1094	-0.6804	2.3181	0.0302	-0.4692	2.4553	0.4313	0.0246	2.0186	-0.1278	-0.0232	1.9072	0.0785	0.6128	1.5632	0.1405	0.0104	1.9386	-0.0117	0.0070	1.9248	0.274	
29.700	0.0656	0.0087	1.9670	0.1095	-0.6805	2.3181	0.0295	-0.4695	2.4548	0.4316	0.0243	2.0184	-0.1274	-0.0233	1.9071	0.0785	0.6126	1.5628	0.1405	0.0102	1.9384	-0.0117	0.0068	1.9244	0.274	
29.733	0.0658	0.0085	1.9667	0.1102	-0.6791	2.3178	0.0296	-0.4697	2.4547	0.4315	0.0244	2.0183	-0.1273	-0.0235	1.9070	0.0784	0.6124	1.5625	0.1407	0.0100	1.9380	-0.0116	0.0066	1.9242	0.275	
29.800	0.0657	0.0082	1.9662	0.1100	-0.6788	2.3176	0.0288	-0.4699	2.4543	0.4310	0.0243	2.0180	-0.1272	-0.0238	1.9072	0.0784	0.6123	1.5619	0.1407	0.0096	1.9375	-0.0116	0.0064	1.9236	0.276	
29.833	0.0658	0.0080	1.9659	0.1100	-0.6788	2.3176	0.0291	-0.4698	2.4542	0.4310	0.0241	2.0178	-0.1275	-0.0241	1.9072	0.0784	0.6121	1.5615	0.1408	0.0095	1.9373	-0.0116	0.0062	1.9233	0.277	
29.866	0.0658	0.0077	1.9654	0.1102	-0.6790	2.3178	0.0346	-0.5339	2.5106	0.4309	0.0243	2.0178	-0.1251	-0.0257	1.9017	0.0783	0.6118	1.5606	0.1408	0.0091	1.9368	-0.0116	0.0060	1.9229	0.278	
29.900	0.0658	0.0075	1.9648	0.1102	-0.6788	2.3175	0.0340	-0.5353	2.5113	0.4308	0.0241	2.0174	-0.1270	-0.0259	1.9023	0.0783	0.6114	1.5600	0.1408	0.0088	1.9363	-0.0116	0.0058	1.9222	0.279	
30.000	0.0662	0.0070	1.9644	0.1102	-0.6792	2.3174	0.0281	-0.4698	2.4535	0.4310	0.0239	2.0174	-0.1265	-0.0257	1.9032	0.0785	0.6107	1.5586	0.1412	0.0084	1.9359	-0.0113	0.0054	1.9219	0.280	
30.033	0.0665	0.0069	1.9640	0.1103	-0.6791	2.3173	0.0280	-0.4697	2.4533	0.4308	0.0235	2.0171	-0.1266	-0.0258	1.9031	0.0786	0.6104	1.5583	0.1415	0.0083	1.9355	-0.0110	0.0051	1.9214	0.281	
30.066	0.0667	0.0066	1.9638	0.1104	-0.6793	2.3176	0.0286	-0.4698	2.4532	0.4308	0.0235	2.0171	-0.1269	-0.0259	1.9032	0.0786	0.6099	1.5579	0.1417	0.0081	1.9353	-0.0108	0.0048	1.9211	0.281	
30.100	0.0667	0.0063	1.9633	0.1104	-0.6812	2.3185	0.0282	-0.4699	2.4528	0.4309	0.0233	2.0168	-0.1267	-0.0261	1.9031	0.0787	0.6094	1.5572	0.1417	0.0078	1.9349	-0.0108	0.0045	1.9205	0.282	
30.133	0.0673	0.0058	1.9629	0.1104	-0.6814	2.3186	0.0298	-0.5224	2.5001	0.4310	0.0231	2.0164	-0.1267	-0.0262	1.9033	0.0787	0.6091	1.5569	0.1423	0.0074	1.9345	-0.0103	0.0040	1.9203	0.283	
30.166	0.0674	0.0057	1.9627	0.1103	-0.6811	2.3184	0.0283	-0.4733	2.4505	0.4311	0.0230	2.0163	-0.1267	-0.0267	1.9022	0.0788	0.6086	1.5562	0.1425	0.0072	1.9342	-0.0102	0.0039	1.9201	0.283	
30.233	0.0672	0.0053	1.9624	0.1104	-0.6814	2.3188	0.0281	-0.4726	2.4510	0.4313	0.0228	2.0166	-0.1268	-0.0272	1.9023	0.0790	0.6081	1.5558	0.1423	0.0068	1.9340	-0.0104	0.0036	1.9198	0.284	
30.300	0.0669	0.0048	1.9619	0.1102	-0.6813	2.3184	0.0288	-0.4722	2.4511	0.4306	0.0211	2.0149	-0.1265	-0.0274	1.9024	0.0792	0.6073	1.5549	0.1420	0.0063	1.9334	-0.0107	0.0032	1.9194	0.285	
30.333	0.0670	0.0045	1.9614	0.1101	-0.6821	2.3181	0.0290	-0.4721	2.4511	0.4304	0.0209	2.0146	-0.1260	-0.0277	1.9021	0.0793	0.6068	1.5544	0.1422	0.0061	1.9328	-0.0106	0.0028	1.9190	0.286	
30.366	0.0670	0.0044	1.9611	0.1101	-0.6821	2.3181	0.0279	-0.5219	2.4991	0.4305	0.0207	2.0146	-0.1258	-0.0276	1.9019	0.0794	0.6064	1.5538	0.1421	0.0058	1.9324	-0.0106	0.0027	1.9186	0.286	
30.400	0.0671	0.0042	1.9610	0.1100	-0.6833	2.3185	0.0278	-0.5244	2.5010	0.4306	0.0207	2.0145	-0.1259	-0.0276	1.9020	0.0793	0.6063	1.5536	0.1423	0.0057	1.9324	-0.0105	0.0025	1.9185	0.287	
30.466	0.0681	0.0038	1.9606	0.1101	-0.6819	2.3180	0.0307	-0.5258	2.5063	0.4308	0.0205	2.0146	-0.1257	-0.0275	1.9019	0.0795	0.6054	1.5529	0.1433	0.0054	1.9319	-0.0096	0.0021	1.9182	0.288	
30.500	0.0679	0.0037	1.9604	0.1103	-0.6819	2.3180	0.0317	-0.5132	2.4936	0.4309	0.0205	2.0147	-0.1258	-0.0275	1.9020	0.0796	0.6052	1.5526	0.1431	0.0053	1.9318	-0.0098	0.0020	1.9179	0.288	
30.566	0.0676	0.0033	1.9600	0.1105	-0.6818	2.3180	0.0295	-0.4727	2.4499	0.4311	0.0202	2.0142	-0.1260	-0.0278	1.9017	0.0798	0.6046	1.5520	0.1428	0.0049	1.9314	-0.0100	0.0016	1.9175	0.289	
30.600	0.0675	0.0033	1.9600	0.1105	-0.6818	2.3180	0.0307	-0.5062	2.4852	0.4312	0.0202	2.0142	-0.1262	-0.0279	1.9018	0.0799	0.6046	1.5518	0.1427	0.0048	1.9314	-0.0101	0.0016	1.9175	0.289	
30.633	0.0675	0.0031	1.9598	0.1107	-0.6816	2.3179	0.0298	-0.4719	2.4502	0.4311	0.0203	2.0143	-0.1261	-0.0279	1.9016	0.0799	0.6045	1.5517	0.1426	0.0046	1.9311	-0.0102	0.0014	1.9174	0.289	
30.666	0.0677	0.0030	1.9597	0.1108	-0.6815	2.3179	0.0298	-0.4716	2.4505	0.4310	0.0203	2.0143	-0.1258	-0.0279	1.9016	0.0799	0.6045	1.5517	0.1427	0.0046	1.9311	-0.0099	0.0012	1.9173	0.289	
30.700	0.0676	0.0029	1.9595	0.1108	-0.6815	2.3180	0.0299	-0.4712	2.4507	0.4309	0.0201	2.0141	-0.1259	-0.0281	1.9017	0.0800	0.6044	1.5515	0.1426	0.0044	1.9309	-0.0099	0.0011	1.9171	0.290	
30.733	0.0676	0.0028	1.9595	0.1106	-0.6825	2.3183	0.0300	-0.4715	2.4505	0.4311	0.0200	2.0142	-0.1258	-0.0282	1.9018	0.0800	0.6042	1.5512	0.1427	0.0044	1.9308	-0.0099	0.0010	1.9170	0.290	
30.800	0.0678	0.0025	1.9591	0.1107	-0.6804	2.3170	0.0328	-0.5221	2.4995	0.4312	0.0200	2.0142	-0.1259	-0.0285	1.9008	0.0801	0.6040	1.5510	0.1429	0.0041	1.9305	-0.0098	0.0007	1.9166	0.291	
