% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
64.167	-0.0363	0.6853	2.3717	0.1315	0.0865	2.7912	-0.0815	0.2429	2.7948	0.3304	0.5769	2.1797	-0.3087	0.4710	2.1476	-0.0819	0.9355	1.8164	0.0307	0.6831	2.3406	-0.1024	0.6708	2.3452	0.000	
64.200	-0.0359	0.6858	2.3744	0.1319	0.0821	2.7925	-0.0740	0.2459	2.8000	0.3323	0.5821	2.1808	-0.3088	0.4734	2.1480	-0.0753	0.9448	1.8265	0.0309	0.6832	2.3434	-0.1019	0.6717	2.3478	0.000	
64.234	-0.0362	0.6852	2.3753	0.1298	0.0773	2.7937	-0.0727	0.2453	2.8026	0.3339	0.5801	2.1831	-0.3089	0.4739	2.1482	-0.0710	0.9477	1.8290	0.0305	0.6817	2.3447	-0.1021	0.6716	2.3485	0.000	
64.267	-0.0361	0.6849	2.3762	0.1383	0.0926	2.8077	-0.0791	0.2408	2.8037	0.3324	0.5761	2.1878	-0.3091	0.4735	2.1488	-0.0557	0.9361	1.8482	0.0306	0.6810	2.3458	-0.1020	0.6717	2.3491	0.000	
64.300	-0.0350	0.6848	2.3788	0.1385	0.0849	2.8058	-0.0734	0.2427	2.8064	0.3338	0.5750	2.1894	-0.3102	0.4693	2.1509	-0.0503	0.9404	1.8563	0.0317	0.6803	2.3479	-0.1009	0.6726	2.3524	0.000	
64.334	-0.0346	0.6844	2.3799	0.1362	0.0804	2.8050	-0.0699	0.2486	2.8104	0.3352	0.5800	2.1897	-0.3102	0.4669	2.1519	-0.0523	0.9481	1.8490	0.0321	0.6796	2.3494	-0.1006	0.6724	2.3531	0.000	
64.367	-0.0344	0.6841	2.3807	0.1361	0.0784	2.8050	-0.0785	0.2407	2.8107	0.3362	0.5786	2.1920	-0.3101	0.4653	2.1522	-0.0458	0.9429	1.8625	0.0323	0.6791	2.3505	-0.1003	0.6723	2.3536	0.000	
64.400	-0.0349	0.6834	2.3824	0.1362	0.0784	2.8053	-0.0806	0.2356	2.8110	0.3372	0.5720	2.1964	-0.3097	0.4627	2.1530	-0.0444	0.9462	1.8651	0.0317	0.6784	2.3531	-0.1006	0.6718	2.3544	0.000	
64.434	-0.0344	0.6825	2.3831	0.1361	0.0782	2.8051	-0.0821	0.2461	2.8163	0.3375	0.5708	2.1979	-0.3090	0.4596	2.1547	-0.0440	0.9457	1.8708	0.0320	0.6774	2.3540	-0.1001	0.6710	2.3550	0.000	
64.467	-0.0356	0.6785	2.3844	0.1359	0.0767	2.8054	-0.0657	0.2425	2.8173	0.3383	0.5697	2.1973	-0.3087	0.4586	2.1555	-0.0454	0.9471	1.8731	0.0305	0.6730	2.3558	-0.1009	0.6675	2.3555	0.000	
64.500	-0.0351	0.6769	2.3848	0.1363	0.0756	2.8063	-0.0736	0.2329	2.8166	0.3385	0.5759	2.1942	-0.3087	0.4585	2.1555	-0.0463	0.9567	1.8641	0.0310	0.6714	2.3564	-0.1004	0.6660	2.3558	0.000	
64.534	-0.0342	0.6765	2.3852	0.1379	0.0748	2.8070	-0.0760	0.2292	2.8163	0.3394	0.5688	2.1985	-0.3088	0.4572	2.1561	-0.0414	0.9521	1.8712	0.0321	0.6709	2.3566	-0.0997	0.6657	2.3562	0.000	
64.567	-0.0325	0.6764	2.3855	0.1339	0.0729	2.8071	-0.0725	0.2311	2.8163	0.3397	0.5677	2.1987	-0.3090	0.4559	2.1564	-0.0403	0.9518	1.8727	0.0341	0.6707	2.3569	-0.0983	0.6657	2.3566	0.000	
64.600	-0.0308	0.6775	2.3860	0.1343	0.0725	2.8080	-0.0788	0.2292	2.8155	0.3399	0.5672	2.1989	-0.3091	0.4556	2.1566	-0.0404	0.9542	1.8710	0.0365	0.6721	2.3574	-0.0972	0.6665	2.3571	0.000	
64.634	-0.0287	0.6755	2.3856	0.1349	0.0715	2.8089	-0.0796	0.2271	2.8134	0.3410	0.5641	2.2007	-0.3090	0.4555	2.1566	-0.0382	0.9531	1.8733	0.0387	0.6698	2.3566	-0.0954	0.6649	2.3569	0.000	
64.667	-0.0271	0.6752	2.3851	0.1355	0.0683	2.8085	-0.0791	0.2265	2.8128	0.3416	0.5629	2.2014	-0.3093	0.4550	2.1567	-0.0396	0.9481	1.8785	0.0406	0.6695	2.3561	-0.0941	0.6646	2.3563	0.000	
64.700	-0.0238	0.6701	2.3855	0.1357	0.0688	2.8093	-0.0801	0.2182	2.8154	0.3416	0.5633	2.2005	-0.3090	0.4556	2.1565	-0.0374	0.9487	1.8781	0.0424	0.6678	2.3569	-0.0888	0.6541	2.3557	0.000	
64.734	-0.0205	0.6655	2.3853	0.1351	0.0676	2.8098	-0.0795	0.2153	2.8118	0.3420	0.5616	2.2009	-0.3090	0.4552	2.1566	-0.0399	0.9523	1.8741	0.0464	0.6631	2.3565	-0.0866	0.6507	2.3558	0.000	
64.767	-0.0190	0.6630	2.3852	0.1344	0.0652	2.8067	-0.0778	0.2121	2.8081	0.3437	0.5580	2.2026	-0.3088	0.4550	2.1567	-0.0437	0.9689	1.8561	0.0487	0.6611	2.3568	-0.0859	0.6481	2.3554	0.000	
64.800	-0.0184	0.6615	2.3825	0.1347	0.0650	2.8056	-0.0766	0.2115	2.7977	0.3474	0.5515	2.2051	-0.3087	0.4547	2.1569	-0.0356	0.9484	1.8698	0.0503	0.6576	2.3536	-0.0861	0.6480	2.3530	0.000	
64.834	-0.0145	0.6557	2.3804	0.1351	0.0642	2.8048	-0.0769	0.2060	2.7979	0.3478	0.5499	2.2054	-0.3085	0.4539	2.1575	-0.0341	0.9445	1.8705	0.0535	0.6546	2.3527	-0.0821	0.6397	2.3496	0.000	
64.867	-0.0083	0.6508	2.3761	0.1355	0.0669	2.7978	-0.0768	0.2071	2.8022	0.3486	0.5437	2.2035	-0.3084	0.4531	2.1580	-0.0347	0.9454	1.8606	0.0609	0.6502	2.3480	-0.0773	0.6351	2.3462	0.000	
64.900	0.0067	0.6351	2.3665	0.1359	0.0662	2.7973	-0.0801	0.1992	2.8000	0.3499	0.5415	2.2040	-0.3082	0.4530	2.1581	-0.0299	0.9405	1.8601	0.0764	0.6347	2.3357	-0.0632	0.6200	2.3394	0.000	
64.934	0.0086	0.6300	2.3626	0.1365	0.0658	2.7958	-0.0809	0.1906	2.7809	0.3514	0.5376	2.2040	-0.3078	0.4538	2.1577	-0.0277	0.9347	1.8566	0.0784	0.6294	2.3318	-0.0615	0.6152	2.3356	0.000	
64.967	0.0099	0.6255	2.3580	0.1390	0.0666	2.7932	-0.0779	0.1926	2.7844	0.3528	0.5357	2.2035	-0.3082	0.4489	2.1595	-0.0291	0.9430	1.8423	0.0794	0.6265	2.3292	-0.0599	0.6088	2.3286	0.000	
65.000	0.0115	0.6223	2.3542	0.1401	0.0679	2.7905	-0.0738	0.1993	2.7906	0.3550	0.5304	2.2022	-0.3085	0.4477	2.1598	-0.0226	0.9359	1.8348	0.0815	0.6231	2.3254	-0.0589	0.6062	2.3250	0.000	
65.034	0.0143	0.6165	2.3466	0.1388	0.0679	2.7842	-0.0727	0.1984	2.7893	0.3568	0.5246	2.1996	-0.3084	0.4452	2.1601	-0.0155	0.9253	1.8409	0.0847	0.6169	2.3172	-0.0564	0.6010	2.3182	0.000	
65.067	0.0171	0.6105	2.3417	0.1385	0.0675	2.7794	-0.0747	0.1905	2.7807	0.3601	0.5180	2.1928	-0.3084	0.4445	2.1602	0.0223	0.9255	1.7766	0.0871	0.6124	2.3139	-0.0533	0.5933	2.3115	0.000	
65.100	0.0206	0.6052	2.3357	0.1386	0.0686	2.7757	-0.0735	0.1878	2.7710	0.3617	0.5107	2.1872	-0.3083	0.4443	2.1602	-0.0111	0.9334	1.8178	0.0902	0.6072	2.3086	-0.0496	0.5883	2.3049	0.000	
65.134	0.0206	0.6008	2.3309	0.1376	0.0697	2.7731	-0.0595	0.1844	2.7596	0.3650	0.4992	2.1849	-0.3081	0.4418	2.1604	-0.0162	0.9354	1.8037	0.0905	0.6044	2.3065	-0.0499	0.5819	2.2964	0.000	
65.167	0.0230	0.5965	2.3291	0.1377	0.0686	2.7735	-0.0672	0.1746	2.7495	0.3692	0.4873	2.1853	-0.3079	0.4406	2.1606	-0.0110	0.9307	1.7974	0.0950	0.5953	2.3012	-0.0489	0.5807	2.2966	0.000	
65.200	0.0259	0.5906	2.3249	0.1390	0.0669	2.7746	-0.0690	0.1659	2.7401	0.3693	0.4785	2.1749	-0.3074	0.4409	2.1602	-0.0059	0.9259	1.7921	0.0968	0.5926	2.2987	-0.0456	0.5728	2.2921	0.000	
65.234	0.0298	0.5842	2.3208	0.1392	0.0660	2.7744	-0.0646	0.1680	2.7356	0.3739	0.4625	2.1725	-0.3071	0.4406	2.1601	-0.0024	0.9152	1.7900	0.1013	0.5845	2.2935	-0.0427	0.5687	2.2894	0.000	
65.267	0.0307	0.5803	2.3198	0.1292	0.0550	2.7694	-0.0618	0.1664	2.7350	0.3727	0.4568	2.1648	-0.3069	0.4388	2.1596	0.0007	0.9098	1.7837	0.1030	0.5788	2.2902	-0.0422	0.5662	2.2901	0.000	
65.300	0.0327	0.5785	2.3182	0.1392	0.0615	2.7731	-0.0604	0.1579	2.7297	0.3738	0.4472	2.1596	-0.3067	0.4388	2.1595	-0.0048	0.9084	1.7786	0.1053	0.5770	2.2877	-0.0406	0.5647	2.2896	0.000	
65.334	0.0346	0.5762	2.3161	0.1334	0.0605	2.7701	-0.0588	0.1516	2.7202	0.3737	0.4396	2.1522	-0.3065	0.4382	2.1592	-0.0042	0.9041	1.7737	0.1073	0.5743	2.2845	-0.0391	0.5632	2.2886	0.000	
65.367	0.0363	0.5699	2.3109	0.1360	0.0595	2.7695	-0.0949	0.0271	2.5010	0.3730	0.4345	2.1428	-0.3064	0.4381	2.1594	-0.0076	0.8957	1.7593	0.1093	0.5648	2.2773	-0.0377	0.5599	2.2856	0.000	
65.400	0.0386	0.5667	2.3071	0.1370	0.0597	2.7682	-0.0588	0.0353	2.5127	0.3722	0.4318	2.1378	-0.3065	0.4370	2.1597	-0.0028	0.8930	1.7507	0.1112	0.5626	2.2740	-0.0352	0.5559	2.2818	0.000	
65.434	0.0396	0.5632	2.3047	0.1356	0.0579	2.7663	-0.0593	0.0365	2.5662	0.3754	0.4061	2.1227	-0.3064	0.4365	2.1596	-0.0065	0.8905	1.7471	0.1121	0.5599	2.2717	-0.0341	0.5520	2.2795	0.000	
65.467	0.0438	0.5561	2.2980	0.1356	0.0585	2.7639	-0.0410	-0.0004	2.6092	0.3742	0.4040	2.1182	-0.3061	0.4336	2.1591	-0.0060	0.8841	1.7445	0.1161	0.5523	2.2637	-0.0298	0.5456	2.2739	0.009	
65.500	0.0437	0.5413	2.2863	0.1238	0.0086	2.8076	-0.0442	-0.0058	2.6000	0.3748	0.3980	2.1137	-0.3060	0.4333	2.1593	0.0012	0.8765	1.7288	0.1159	0.5406	2.2535	-0.0295	0.5280	2.2607	0.038	
65.534	0.0438	0.5358	2.2817	0.1270	0.0418	2.7538	-0.0457	-0.0873	2.6416	0.3744	0.3888	2.1076	-0.3060	0.4333	2.1592	0.0019	0.8746	1.7249	0.1160	0.5342	2.2477	-0.0295	0.5236	2.2573	0.039	
65.567	0.0433	0.5270	2.2761	0.1301	0.0128	2.8091	-0.0438	-0.1020	2.6484	0.3740	0.3862	2.1037	-0.3059	0.4328	2.1593	0.0019	0.8716	1.7208	0.1155	0.5242	2.2417	-0.0299	0.5163	2.2523	0.061	
65.600	0.0405	0.5086	2.2618	0.1331	0.0168	2.8071	-0.0386	-0.1229	2.6426	0.3731	0.3842	2.1008	-0.3060	0.4324	2.1591	0.0024	0.8681	1.7143	0.1122	0.5074	2.2275	-0.0322	0.4967	2.2378	0.103	
65.634	0.0395	0.5064	2.2603	0.1331	0.0181	2.8050	-0.0376	-0.1276	2.6425	0.3724	0.3813	2.0963	-0.3058	0.4319	2.1587	0.0014	0.8611	1.7108	0.1114	0.5059	2.2269	-0.0333	0.4936	2.2350	0.088	
65.667	0.0389	0.5032	2.2569	0.1318	0.0184	2.7996	-0.0366	-0.1277	2.6416	0.3719	0.3795	2.0933	-0.3057	0.4320	2.1581	-0.0011	0.8579	1.7065	0.1105	0.5020	2.2228	-0.0338	0.4912	2.2324	0.109	
65.700	0.0380	0.4994	2.2532	0.1333	0.0189	2.7960	-0.0353	-0.1292	2.6429	0.3713	0.3779	2.0915	-0.3057	0.4320	2.1577	0.0006	0.8522	1.7025	0.1098	0.4992	2.2200	-0.0349	0.4864	2.2277	0.117	
65.734	0.0377	0.4979	2.2517	0.1328	0.0271	2.7884	-0.0348	-0.1311	2.6445	0.3706	0.3766	2.0907	-0.3056	0.4321	2.1569	-0.0023	0.8475	1.6970	0.1097	0.4981	2.2187	-0.0352	0.4846	2.2261	0.119	
65.767	0.0369	0.4957	2.2477	0.1353	0.0360	2.7732	-0.0340	-0.1302	2.6436	0.3701	0.3759	2.0902	-0.3053	0.4323	2.1568	-0.0007	0.8460	1.6965	0.1088	0.4962	2.2150	-0.0360	0.4822	2.2220	0.133	
65.800	0.0370	0.4837	2.2357	0.1350	0.0382	2.7679	-0.0324	-0.1279	2.6442	0.3698	0.3749	2.0897	-0.3052	0.4323	2.1567	0.0042	0.8435	1.6848	0.1087	0.4870	2.2050	-0.0356	0.4673	2.2078	0.168	
65.834	0.0359	0.4832	2.2341	0.1335	0.0392	2.7637	-0.0336	-0.1009	2.6187	0.3697	0.3746	2.0895	-0.3051	0.4316	2.1566	0.0013	0.8362	1.6806	0.1072	0.4860	2.2030	-0.0364	0.4673	2.2065	0.156	
65.867	0.0374	0.4805	2.2273	0.1288	0.0404	2.7501	-0.0339	-0.0995	2.6209	0.3696	0.3741	2.0892	-0.3082	0.4189	2.1590	0.0009	0.8269	1.6781	0.1089	0.4818	2.1943	-0.0352	0.4660	2.2014	0.186	
65.900	0.0246	0.4832	2.2130	0.1257	0.0435	2.7468	-0.0359	-0.0723	2.5859	0.3695	0.3737	2.0890	-0.3073	0.4204	2.1568	0.0049	0.8128	1.6728	0.0965	0.4847	2.1833	-0.0480	0.4687	2.1838	0.224	
65.934	0.0209	0.4812	2.2022	0.1233	0.0458	2.7438	-0.0332	-0.0958	2.6239	0.3694	0.3731	2.0888	-0.3062	0.4232	2.1549	0.0068	0.8103	1.6607	0.0920	0.4826	2.1732	-0.0506	0.4670	2.1727	0.241	
65.967	0.0193	0.4810	2.1970	0.1257	0.0498	2.7442	-0.0325	-0.0932	2.6255	0.3693	0.3732	2.0887	-0.3048	0.4273	2.1533	0.0071	0.8074	1.6543	0.0900	0.4824	2.1680	-0.0519	0.4667	2.1675	0.252	
66.000	0.0164	0.4818	2.1938	0.1284	0.0512	2.7406	-0.0314	-0.0910	2.6264	0.3687	0.3742	2.0881	-0.3045	0.4290	2.1533	0.0072	0.8047	1.6518	0.0868	0.4832	2.1650	-0.0544	0.4676	2.1641	0.264	
66.034	0.0127	0.4803	2.1863	0.1242	0.0529	2.7370	-0.0313	-0.0820	2.6212	0.3687	0.3743	2.0881	-0.3039	0.4303	2.1530	0.0066	0.8021	1.6455	0.0828	0.4821	2.1590	-0.0576	0.4656	2.1549	0.288	
66.067	0.0101	0.4791	2.1809	0.1117	0.0675	2.7021	-0.0319	-0.0745	2.6158	0.3685	0.3741	2.0878	-0.3038	0.4302	2.1527	0.0050	0.8001	1.6395	0.0798	0.4806	2.1536	-0.0599	0.4648	2.1497	0.296	
66.100	0.0091	0.4791	2.1795	0.1242	0.1001	2.5232	-0.0403	-0.0483	2.5733	0.3684	0.3735	2.0875	-0.3029	0.4325	2.1525	0.0040	0.7980	1.6375	0.0786	0.4802	2.1519	-0.0607	0.4650	2.1487	0.298	
66.134	0.0090	0.4791	2.1794	0.1276	0.0783	2.5574	-0.0405	-0.0399	2.5791	0.3686	0.3733	2.0876	-0.3029	0.4344	2.1530	0.0025	0.7968	1.6371	0.0786	0.4802	2.1517	-0.0608	0.4651	2.1485	0.300	
66.167	0.0085	0.4793	2.1793	0.1229	0.0982	2.5060	-0.0422	-0.0351	2.5854	0.3683	0.3733	2.0874	-0.3029	0.4344	2.1530	-0.0004	0.7929	1.6373	0.0781	0.4803	2.1517	-0.0614	0.4655	2.1484	0.302	
66.200	0.0063	0.4783	2.1776	0.1286	0.0543	2.5477	-0.0410	-0.0302	2.5892	0.3684	0.3705	2.0873	-0.3029	0.4342	2.1528	-0.0024	0.7906	1.6362	0.0757	0.4793	2.1505	-0.0634	0.4644	2.1464	0.307	
66.234	0.0018	0.4721	2.1736	0.1374	0.0283	2.5243	-0.0402	-0.0262	2.5977	0.3684	0.3704	2.0873	-0.3031	0.4344	2.1528	-0.0048	0.7889	1.6347	0.0702	0.4728	2.1465	-0.0667	0.4587	2.1423	0.318	
66.267	-0.0015	0.4696	2.1731	0.1269	0.0253	2.5182	-0.0394	-0.0210	2.6048	0.3686	0.3660	2.0884	-0.3031	0.4347	2.1527	-0.0082	0.7861	1.6359	0.0672	0.4697	2.1461	-0.0703	0.4567	2.1418	0.314	
66.300	-0.0024	0.4684	2.1729	0.1336	0.0128	2.4982	-0.0391	-0.0149	2.6183	0.3687	0.3649	2.0885	-0.3035	0.4350	2.1523	-0.0093	0.7854	1.6357	0.0665	0.4681	2.1458	-0.0714	0.4559	2.1417	0.317	
66.334	-0.0040	0.4675	2.1736	0.1269	0.0003	2.4822	-0.0425	-0.0064	2.6247	0.3688	0.3644	2.0885	-0.3039	0.4361	2.1528	-0.0115	0.7833	1.6357	0.0654	0.4673	2.1465	-0.0734	0.4550	2.1424	0.315	
66.367	-0.0051	0.4665	2.1742	0.1225	-0.0169	2.4596	-0.0354	-0.0046	2.6360	0.3683	0.3671	2.0881	-0.3041	0.4365	2.1521	-0.0128	0.7822	1.6364	0.0643	0.4658	2.1473	-0.0745	0.4545	2.1429	0.315	
66.400	-0.0067	0.4678	2.1765	0.1221	-0.0192	2.4541	-0.0393	-0.0010	2.6461	0.3680	0.3682	2.0877	-0.3042	0.4364	2.1521	-0.0142	0.7802	1.6374	0.0632	0.4667	2.1493	-0.0765	0.4563	2.1455	0.307	
66.434	-0.0076	0.4676	2.1779	0.1192	-0.0241	2.4479	-0.0364	-0.0145	2.6738	0.3683	0.3671	2.0881	-0.3050	0.4357	2.1526	-0.0150	0.7788	1.6381	0.0623	0.4666	2.1508	-0.0775	0.4561	2.1469	0.306	
66.467	-0.0107	0.4647	2.1787	0.1193	-0.0321	2.4471	-0.0364	-0.0149	2.6845	0.3688	0.3640	2.0888	-0.3053	0.4356	2.1528	-0.0157	0.7773	1.6383	0.0593	0.4636	2.1514	-0.0805	0.4534	2.1478	0.304	
66.500	-0.0112	0.4630	2.1789	0.1126	-0.0245	2.4664	-0.0360	-0.0114	2.6986	0.3687	0.3657	2.0889	-0.3051	0.4360	2.1522	-0.0166	0.7755	1.6390	0.0585	0.4603	2.1514	-0.0808	0.4528	2.1481	0.303	
66.534	-0.0122	0.4641	2.1831	0.1104	-0.0436	2.4918	-0.0276	-0.0061	2.6935	0.3687	0.3656	2.0887	-0.3056	0.4354	2.1521	-0.0170	0.7731	1.6409	0.0579	0.4613	2.1547	-0.0821	0.4539	2.1534	0.289	
66.567	-0.0128	0.4630	2.1832	0.1110	-0.0440	2.4909	-0.0253	-0.0076	2.7087	0.3688	0.3660	2.0886	-0.3060	0.4353	2.1518	-0.0176	0.7721	1.6412	0.0572	0.4598	2.1550	-0.0825	0.4534	2.1534	0.295	
66.600	-0.0134	0.4636	2.1849	0.1109	-0.0500	2.4859	-0.0282	0.0020	2.7088	0.3692	0.3644	2.0890	-0.3065	0.4341	2.1518	-0.0181	0.7707	1.6407	0.0568	0.4603	2.1566	-0.0835	0.4542	2.1552	0.286	
66.634	-0.0139	0.4630	2.1852	0.1009	-0.0824	2.4924	-0.0271	0.0042	2.7112	0.3692	0.3643	2.0890	-0.3063	0.4357	2.1513	-0.0191	0.7697	1.6404	0.0564	0.4597	2.1569	-0.0839	0.4536	2.1555	0.288	
66.667	-0.0141	0.4598	2.1862	0.0975	-0.1081	2.5020	-0.0262	0.0042	2.7238	0.3695	0.3629	2.0893	-0.3073	0.4339	2.1517	-0.0198	0.7673	1.6417	0.0561	0.4572	2.1576	-0.0840	0.4501	2.1567	0.284	
66.700	-0.0151	0.4588	2.1864	0.0976	-0.1097	2.4972	-0.0246	0.0048	2.7302	0.3693	0.3638	2.0890	-0.3071	0.4339	2.1516	-0.0199	0.7656	1.6417	0.0549	0.4550	2.1583	-0.0849	0.4497	2.1567	0.285	
66.734	-0.0248	0.4474	2.1810	0.0962	-0.1134	2.4935	-0.0265	0.0076	2.7350	0.3693	0.3646	2.0890	-0.3076	0.4334	2.1518	-0.0194	0.7635	1.6391	0.0455	0.4424	2.1541	-0.0946	0.4401	2.1498	0.302	
66.767	-0.0239	0.4429	2.1794	0.0959	-0.1147	2.4914	-0.0250	0.0062	2.7453	0.3692	0.3657	2.0889	-0.3077	0.4333	2.1519	-0.0191	0.7616	1.6372	0.0464	0.4390	2.1527	-0.0937	0.4347	2.1482	0.298	
66.800	-0.0220	0.4408	2.1777	0.0955	-0.1187	2.4912	-0.0275	0.0071	2.7477	0.3689	0.3666	2.0887	-0.3076	0.4332	2.1515	-0.0188	0.7582	1.6339	0.0488	0.4357	2.1506	-0.0922	0.4337	2.1467	0.306	
66.834	-0.0105	0.4247	2.1673	0.0956	-0.1205	2.4917	-0.0261	0.0092	2.7498	0.3686	0.3673	2.0884	-0.3078	0.4324	2.1515	-0.0175	0.7549	1.6323	0.0589	0.4212	2.1391	-0.0796	0.4166	2.1374	0.339	
66.867	-0.0073	0.4238	2.1667	0.0955	-0.1208	2.4922	-0.0282	0.0150	2.7539	0.3686	0.3656	2.0889	-0.3078	0.4321	2.1516	-0.0162	0.7529	1.6299	0.0625	0.4201	2.1381	-0.0768	0.4159	2.1372	0.324	
66.900	-0.0114	0.3929	2.1373	0.0961	-0.1211	2.4940	-0.0198	0.0109	2.7803	0.3693	0.3602	2.0895	-0.3079	0.4313	2.1516	-0.0149	0.7502	1.6247	0.0575	0.3891	2.1115	-0.0800	0.3859	2.1047	0.432	
66.934	-0.0141	0.3647	2.1075	0.0961	-0.1211	2.4944	-0.0328	0.0284	2.7449	0.3690	0.3620	2.0886	-0.3093	0.4148	2.1538	-0.0131	0.7466	1.6156	0.0545	0.3601	2.0804	-0.0824	0.3592	2.0763	0.480	
66.967	-0.0166	0.3845	2.1209	0.0954	-0.1224	2.5002	-0.0237	0.0260	2.7744	0.3683	0.3641	2.0878	-0.3089	0.4180	2.1532	-0.0107	0.7455	1.6135	0.0522	0.3799	2.0966	-0.0849	0.3786	2.0872	0.409	
67.000	-0.0129	0.4137	2.1437	0.0966	-0.1216	2.5026	-0.0291	0.0340	2.7852	0.3662	0.3670	2.0859	-0.3070	0.4254	2.1501	-0.0099	0.7446	1.6133	0.0567	0.4044	2.1156	-0.0823	0.4121	2.1138	0.383	
67.034	-0.0129	0.4137	2.1436	0.0976	-0.1244	2.5210	-0.0288	0.0324	2.7251	0.3658	0.3657	2.0850	-0.3058	0.4309	2.1470	-0.0080	0.7429	1.6109	0.0567	0.4044	2.1155	-0.0824	0.4121	2.1137	0.411	
67.067	-0.0105	0.4129	2.1414	0.0980	-0.1262	2.5330	-0.0551	0.0551	2.6014	0.3654	0.3665	2.0835	-0.3059	0.4316	2.1471	-0.0049	0.7416	1.6086	0.0591	0.4036	2.1132	-0.0799	0.4112	2.1115	0.398	
67.100	-0.0097	0.4126	2.1394	0.0953	-0.1298	2.5526	-0.0433	0.0627	2.5340	0.3653	0.3655	2.0819	-0.3058	0.4317	2.1465	0.0001	0.7373	1.6018	0.0601	0.4038	2.1116	-0.0793	0.4101	2.1090	0.401	
67.134	-0.0037	0.4056	2.1336	0.0945	-0.1301	2.5633	-0.0500	0.0377	2.5278	0.3651	0.3621	2.0778	-0.3045	0.4342	2.1447	0.0030	0.7352	1.5997	0.0653	0.4008	2.1060	-0.0721	0.3978	2.1028	0.419	
67.167	0.0094	0.3608	2.0868	0.0944	-0.1288	2.5790	-0.0514	0.0288	2.5119	0.3657	0.3588	2.0753	-0.3029	0.4404	2.1421	0.0103	0.7315	1.5891	0.0764	0.3567	2.0615	-0.0578	0.3547	2.0539	0.569	
67.200	0.0111	0.3488	2.0823	0.0950	-0.1279	2.6005	-0.0642	-0.0071	2.4938	0.3673	0.3519	2.0694	-0.3031	0.4394	2.1414	0.0130	0.7308	1.5867	0.0788	0.3442	2.0547	-0.0568	0.3435	2.0513	0.505	
67.234	0.0127	0.3456	2.0818	0.0936	-0.1269	2.6233	-0.0743	-0.0328	2.4796	0.3667	0.3491	2.0626	-0.3035	0.4398	2.1401	0.0144	0.7296	1.5864	0.0801	0.3420	2.0542	-0.0550	0.3394	2.0509	0.542	
67.267	0.0137	0.3441	2.0819	0.0883	-0.1260	2.6449	-0.0832	-0.0659	2.4539	0.3661	0.3388	2.0526	-0.3047	0.4428	2.1370	0.0172	0.7279	1.5835	0.0810	0.3405	2.0542	-0.0541	0.3379	2.0511	0.545	
67.300	0.0140	0.3438	2.0819	0.0869	-0.1209	2.6628	-0.0867	-0.0828	2.4419	0.3650	0.3337	2.0458	-0.3053	0.4428	2.1359	0.0188	0.7258	1.5824	0.0814	0.3393	2.0550	-0.0534	0.3380	2.0506	0.545	
67.334	0.0145	0.3436	2.0821	0.0855	-0.1140	2.6833	-0.0886	-0.1014	2.4195	0.3640	0.3259	2.0374	-0.3062	0.4396	2.1348	0.0188	0.7249	1.5824	0.0818	0.3384	2.0558	-0.0525	0.3385	2.0505	0.545	
67.367	0.0160	0.3438	2.0826	0.0833	-0.1102	2.6861	-0.0796	-0.1238	2.3918	0.3625	0.3241	2.0292	-0.3060	0.4400	2.1332	0.0195	0.7230	1.5814	0.0829	0.3379	2.0562	-0.0506	0.3398	2.0511	0.543	
67.400	0.0173	0.3440	2.0836	0.0840	-0.1069	2.6854	-0.0805	-0.1324	2.3805	0.3605	0.3224	2.0205	-0.3059	0.4390	2.1326	0.0202	0.7209	1.5793	0.0842	0.3376	2.0572	-0.0494	0.3405	2.0521	0.540	
67.434	0.0192	0.3447	2.0847	0.0885	-0.0546	2.6135	-0.0743	-0.1444	2.3638	0.3599	0.3182	2.0120	-0.3052	0.4363	2.1334	0.0210	0.7198	1.5779	0.0858	0.3375	2.0580	-0.0473	0.3423	2.0536	0.538	
67.467	0.0207	0.3454	2.0866	0.0781	-0.0898	2.6850	-0.0542	-0.1504	2.3563	0.3587	0.3163	2.0065	-0.3050	0.4362	2.1332	0.0212	0.7193	1.5777	0.0872	0.3375	2.0603	-0.0459	0.3436	2.0551	0.533	
67.500	0.0213	0.3455	2.0881	0.0776	-0.0892	2.6898	-0.0638	-0.1529	2.3659	0.3578	0.3147	2.0021	-0.3063	0.4201	2.1381	0.0220	0.7157	1.5737	0.0878	0.3372	2.0613	-0.0454	0.3444	2.0570	0.530	
67.534	0.0217	0.3459	2.0888	0.0784	-0.0934	2.6942	-0.0517	-0.1766	2.5137	0.3575	0.3133	1.9997	-0.3048	0.4224	2.1359	0.0210	0.7132	1.5711	0.0882	0.3372	2.0620	-0.0451	0.3453	2.0579	0.529	
67.567	0.0220	0.3451	2.0907	0.0794	-0.0957	2.7043	-0.0658	-0.1814	2.4642	0.3572	0.3114	1.9983	-0.3076	0.4192	2.1390	0.0206	0.7111	1.5692	0.0889	0.3367	2.0646	-0.0451	0.3442	2.0591	0.522	
