% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
11.933	0.0018	0.4634	2.1868	0.1264	-0.0203	2.5684	-0.0020	0.1776	2.8340	0.3473	0.4594	2.0593	-0.3070	0.3902	2.0489	-0.0099	0.8473	1.7182	0.0677	0.4599	2.1585	-0.0641	0.4552	2.1601	0.000	
11.967	0.0042	0.4564	2.1773	0.1254	-0.0200	2.5672	-0.0019	0.1827	2.8096	0.3385	0.4421	2.0307	-0.3074	0.3834	2.0491	-0.0035	0.8359	1.7020	0.0698	0.4527	2.1483	-0.0616	0.4485	2.1511	0.000	
12.000	0.0123	0.4437	2.1674	0.1247	-0.0199	2.5630	0.0004	0.1820	2.7859	0.3403	0.4313	2.0259	-0.3012	0.3774	2.0490	0.0010	0.8215	1.6843	0.0783	0.4421	2.1350	-0.0537	0.4335	2.1441	0.000	
12.033	0.0164	0.4349	2.1580	0.1247	-0.0194	2.5558	-0.0123	0.1865	2.6951	0.3461	0.4286	2.0426	-0.3007	0.3723	2.0496	0.0060	0.8160	1.6779	0.0829	0.4337	2.1248	-0.0503	0.4251	2.1360	0.000	
12.067	0.0195	0.4244	2.1454	0.1244	-0.0193	2.5481	-0.0109	0.1872	2.6895	0.3474	0.4188	2.0373	-0.2992	0.3686	2.0503	0.0085	0.8071	1.6707	0.0856	0.4245	2.1131	-0.0471	0.4133	2.1225	0.000	
12.100	0.0169	0.4141	2.1332	0.1251	-0.0194	2.5424	-0.0133	0.1664	2.6752	0.3482	0.4111	2.0315	-0.2970	0.3664	2.0507	0.0118	0.7964	1.6614	0.0827	0.4143	2.1019	-0.0493	0.4031	2.1091	0.000	
12.133	0.0236	0.4065	2.1241	0.1123	-0.0534	2.5800	-0.0206	0.1550	2.6616	0.3492	0.4040	2.0275	-0.2958	0.3653	2.0508	0.0162	0.7869	1.6479	0.0892	0.4078	2.0940	-0.0426	0.3945	2.0988	0.000	
12.167	0.0262	0.4000	2.1158	0.1124	-0.0542	2.5803	-0.0341	0.1476	2.6445	0.3431	0.3716	1.9903	-0.2953	0.3626	2.0522	0.0199	0.7790	1.6376	0.0915	0.4007	2.0864	-0.0397	0.3889	2.0897	0.000	
12.200	0.0311	0.3934	2.1068	0.1136	-0.0337	2.5479	-0.0331	0.0749	2.5057	0.3445	0.3633	1.9830	-0.2933	0.3649	2.0500	0.0216	0.7709	1.6289	0.0955	0.3945	2.0786	-0.0341	0.3819	2.0796	0.000	
12.233	0.0377	0.3873	2.0975	0.1139	-0.0334	2.5459	-0.0393	0.0639	2.4918	0.3454	0.3577	1.9780	-0.2924	0.3651	2.0496	0.0237	0.7634	1.6207	0.1006	0.3875	2.0710	-0.0260	0.3770	2.0681	0.000	
12.267	0.0408	0.3806	2.0903	0.1137	-0.0552	2.5735	-0.0436	0.0350	2.4719	0.3446	0.3525	1.9726	-0.2909	0.3659	2.0483	0.0274	0.7547	1.6052	0.1038	0.3804	2.0616	-0.0232	0.3708	2.0631	0.000	
12.300	0.0424	0.3754	2.0853	0.1138	-0.0563	2.5740	-0.0613	-0.0053	2.4403	0.3461	0.3597	1.9927	-0.2904	0.3652	2.0484	0.0288	0.7479	1.5995	0.1044	0.3750	2.0564	-0.0206	0.3658	2.0585	0.000	
12.333	0.0429	0.3680	2.0801	0.1140	-0.0604	2.5771	-0.0660	-0.0225	2.4281	0.3467	0.3482	1.9889	-0.2880	0.3673	2.0460	0.0293	0.7402	1.5902	0.1045	0.3678	2.0499	-0.0198	0.3583	2.0545	0.000	
12.367	0.0436	0.3608	2.0750	0.1141	-0.0634	2.5804	-0.0674	-0.0480	2.4065	0.3473	0.3415	1.9870	-0.2875	0.3675	2.0454	0.0296	0.7329	1.5841	0.1048	0.3593	2.0426	-0.0188	0.3525	2.0513	0.000	
12.400	0.0435	0.3562	2.0704	0.1147	-0.0661	2.5806	-0.0623	-0.0751	2.3793	0.3468	0.3361	1.9851	-0.2876	0.3664	2.0459	0.0303	0.7274	1.5732	0.1047	0.3558	2.0384	-0.0190	0.3470	2.0468	0.000	
12.433	0.0437	0.3517	2.0634	0.1145	-0.0689	2.5799	-0.0567	-0.0884	2.3644	0.3441	0.3312	1.9781	-0.2859	0.3687	2.0432	0.0294	0.7224	1.5683	0.1044	0.3517	2.0297	-0.0183	0.3423	2.0412	0.000	
12.467	0.0434	0.3470	2.0589	0.1141	-0.0702	2.5805	-0.0524	-0.1021	2.3484	0.3440	0.3291	1.9769	-0.2851	0.3694	2.0419	0.0290	0.7160	1.5592	0.1040	0.3485	2.0272	-0.0184	0.3360	2.0345	0.000	
12.500	0.0435	0.3410	2.0538	0.1133	-0.0692	2.5746	-0.0494	-0.1164	2.3323	0.3446	0.3252	1.9757	-0.2840	0.3685	2.0405	0.0278	0.7081	1.5454	0.1043	0.3441	2.0236	-0.0185	0.3285	2.0279	0.000	
12.533	0.0430	0.3363	2.0484	0.1103	-0.0724	2.5712	-0.0393	-0.1269	2.3253	0.3447	0.3187	1.9715	-0.2819	0.3704	2.0369	0.0281	0.7005	1.5411	0.1037	0.3386	2.0180	-0.0189	0.3248	2.0230	0.000	
12.567	0.0434	0.3313	2.0447	0.1048	-0.0856	2.5745	-0.0504	-0.1424	2.3469	0.3451	0.3155	1.9692	-0.2814	0.3706	2.0358	0.0274	0.6939	1.5356	0.1038	0.3339	2.0140	-0.0183	0.3196	2.0197	0.000	
12.600	0.0443	0.3241	2.0415	0.0994	-0.1017	2.6042	-0.0293	-0.1870	2.4633	0.3405	0.3012	1.9352	-0.2819	0.3686	2.0361	0.0266	0.6843	1.5245	0.1062	0.3253	2.0130	-0.0187	0.3131	2.0140	0.000	
12.633	0.0452	0.3154	2.0366	0.0993	-0.1025	2.6077	-0.0260	-0.2229	2.4638	0.3458	0.3068	1.9628	-0.2815	0.3679	2.0343	0.0255	0.6764	1.5150	0.1077	0.3177	2.0092	-0.0186	0.3043	2.0083	0.000	
12.667	0.0454	0.3082	2.0319	0.0997	-0.1028	2.6081	-0.0201	-0.2715	2.4618	0.3462	0.3010	1.9609	-0.2808	0.3676	2.0327	0.0239	0.6703	1.5066	0.1085	0.3096	2.0038	-0.0189	0.2981	2.0042	0.000	
12.700	0.0459	0.2995	2.0244	0.1000	-0.1022	2.6075	-0.0202	-0.2742	2.4609	0.3391	0.2900	1.9271	-0.2799	0.3695	2.0354	0.0221	0.6658	1.5024	0.1093	0.3030	1.9972	-0.0188	0.2874	1.9957	0.000	
12.733	0.0454	0.2921	2.0174	0.0935	-0.1128	2.6276	-0.0260	-0.2835	2.4539	0.3379	0.2854	1.9232	-0.2799	0.3698	2.0356	0.0191	0.6602	1.4967	0.1091	0.2928	1.9864	-0.0195	0.2827	1.9919	0.000	
12.767	0.0452	0.2819	2.0068	0.0977	-0.1064	2.6061	-0.0261	-0.2824	2.4511	0.3379	0.2790	1.9196	-0.2799	0.3696	2.0349	0.0154	0.6524	1.4885	0.1092	0.2838	1.9761	-0.0200	0.2722	1.9818	0.000	
12.800	0.0451	0.2728	1.9974	0.0955	-0.1172	2.6213	-0.0249	-0.2835	2.4508	0.3379	0.2781	1.9184	-0.2804	0.3676	2.0343	0.0118	0.6446	1.4815	0.1097	0.2779	1.9687	-0.0209	0.2595	1.9699	0.000	
12.833	0.0370	0.2636	1.9863	0.0893	-0.1227	2.6274	-0.0235	-0.2888	2.4518	0.3360	0.2753	1.9162	-0.2807	0.3676	2.0338	0.0074	0.6390	1.4748	0.1008	0.2682	1.9576	-0.0278	0.2515	1.9593	0.000	
12.867	0.0325	0.2568	1.9762	0.0876	-0.1236	2.6277	-0.0269	-0.2775	2.4377	0.3346	0.2749	1.9146	-0.2806	0.3680	2.0330	0.0055	0.6375	1.4732	0.0967	0.2617	1.9468	-0.0325	0.2446	1.9498	0.000	
12.900	0.0294	0.2504	1.9658	0.0822	-0.0863	2.5628	-0.0232	-0.2851	2.4471	0.3337	0.2726	1.9108	-0.2794	0.3698	2.0290	-0.0011	0.6346	1.4586	0.0934	0.2567	1.9380	-0.0354	0.2367	1.9376	0.000	
12.933	0.0304	0.2437	1.9556	0.0838	-0.0885	2.5530	-0.0231	-0.2850	2.4447	0.3320	0.2690	1.9067	-0.2786	0.3670	2.0259	-0.0042	0.6291	1.4535	0.0946	0.2511	1.9266	-0.0347	0.2292	1.9285	0.000	
12.967	0.0260	0.2391	1.9462	0.0807	-0.0895	2.5464	-0.0233	-0.2832	2.4394	0.3309	0.2671	1.9041	-0.2777	0.3681	2.0228	-0.0092	0.6247	1.4427	0.0896	0.2464	1.9186	-0.0384	0.2249	1.9178	0.000	
13.000	0.0225	0.2337	1.9397	0.0987	-0.1025	2.5372	-0.0268	-0.2724	2.4217	0.3302	0.2656	1.9021	-0.2779	0.3639	2.0190	-0.0136	0.6172	1.4342	0.0859	0.2416	1.9119	-0.0416	0.2190	1.9115	0.000	
13.033	0.0206	0.2294	1.9331	0.0772	-0.0978	2.5324	-0.0282	-0.2694	2.4132	0.3302	0.2645	1.9022	-0.2775	0.3629	2.0164	-0.0155	0.6128	1.4313	0.0842	0.2390	1.9068	-0.0435	0.2127	1.9032	0.000	
13.067	0.0172	0.2240	1.9271	0.0777	-0.0978	2.5276	-0.0297	-0.2675	2.4066	0.3287	0.2624	1.8991	-0.2779	0.3606	2.0140	-0.0182	0.6072	1.4265	0.0803	0.2335	1.9004	-0.0463	0.2078	1.8977	0.000	
13.100	0.0131	0.2172	1.9204	0.0755	-0.1004	2.5203	-0.0315	-0.2710	2.4049	0.3277	0.2613	1.8975	-0.2781	0.3598	2.0127	-0.0222	0.6015	1.4196	0.0773	0.2268	1.8933	-0.0514	0.2011	1.8915	0.000	
13.133	0.0102	0.2145	1.9168	0.0761	-0.1025	2.5158	-0.0321	-0.2712	2.4021	0.3270	0.2610	1.8964	-0.2788	0.3492	2.0057	-0.0269	0.5969	1.4132	0.0739	0.2242	1.8904	-0.0539	0.1984	1.8871	0.000	
13.167	0.0100	0.2112	1.9138	0.0809	-0.1079	2.5092	-0.0310	-0.2701	2.3983	0.3264	0.2611	1.8943	-0.2782	0.3480	2.0035	-0.0300	0.5926	1.4061	0.0741	0.2216	1.8878	-0.0543	0.1945	1.8838	0.000	
13.200	0.0101	0.2055	1.9106	0.0909	-0.1158	2.4816	-0.0299	-0.2698	2.3959	0.3257	0.2603	1.8928	-0.2781	0.3476	2.0027	-0.0336	0.5879	1.3986	0.0744	0.2157	1.8841	-0.0544	0.1893	1.8811	0.000	
13.233	0.0095	0.2023	1.9094	0.1050	-0.1246	2.4612	-0.0287	-0.2723	2.3972	0.3250	0.2599	1.8911	-0.2772	0.3474	2.0006	-0.0382	0.5843	1.3906	0.0738	0.2135	1.8826	-0.0550	0.1850	1.8802	0.000	
13.267	0.0116	0.1975	1.9091	0.1248	-0.1768	2.3109	-0.0293	-0.2752	2.3972	0.3247	0.2586	1.8898	-0.2771	0.3466	1.9990	-0.0410	0.5824	1.3871	0.0768	0.2075	1.8818	-0.0538	0.1814	1.8801	0.000	
13.300	0.0123	0.1957	1.9084	0.1276	-0.1759	2.3061	-0.0279	-0.2762	2.3987	0.3249	0.2576	1.8886	-0.2775	0.3459	1.9984	-0.0425	0.5802	1.3832	0.0774	0.2063	1.8816	-0.0532	0.1789	1.8790	0.000	
13.333	0.0130	0.1943	1.9075	0.1569	-0.1754	2.2955	-0.0270	-0.2762	2.3982	0.3245	0.2580	1.8875	-0.2782	0.3423	1.9959	-0.0435	0.5777	1.3805	0.0779	0.2054	1.8808	-0.0522	0.1771	1.8779	0.000	
13.367	0.0155	0.1928	1.9046	0.1671	-0.1747	2.2846	-0.0258	-0.2770	2.3978	0.3246	0.2574	1.8871	-0.2788	0.3440	1.9959	-0.0437	0.5763	1.3779	0.0805	0.2045	1.8771	-0.0499	0.1752	1.8758	0.000	
13.400	0.0184	0.1915	1.9028	0.1796	-0.1729	2.2816	-0.0247	-0.2768	2.3979	0.3251	0.2558	1.8841	-0.2776	0.3550	1.9977	-0.0431	0.5757	1.3766	0.0834	0.2032	1.8745	-0.0470	0.1740	1.8747	0.000	
13.433	0.0220	0.1892	1.9019	0.1905	-0.1691	2.2839	-0.0233	-0.2761	2.3979	0.3255	0.2559	1.8834	-0.2789	0.3404	1.9903	-0.0423	0.5748	1.3755	0.0878	0.1994	1.8737	-0.0443	0.1729	1.8739	0.000	
13.467	0.0321	0.1872	1.9009	0.2052	-0.1652	2.2873	-0.0222	-0.2754	2.3975	0.3263	0.2550	1.8835	-0.2771	0.3095	1.9723	-0.0385	0.5747	1.3738	0.0980	0.1964	1.8722	-0.0346	0.1722	1.8734	0.000	
13.500	0.0378	0.1883	1.8993	0.2213	-0.1604	2.2912	-0.0208	-0.2739	2.3963	0.3274	0.2540	1.8831	-0.2763	0.3105	1.9705	-0.0332	0.5738	1.3719	0.1028	0.1975	1.8702	-0.0281	0.1733	1.8724	0.002	
13.533	0.0439	0.1879	1.9010	0.2283	-0.1508	2.2904	-0.0212	-0.2715	2.3981	0.3322	0.2496	1.8838	-0.2739	0.3648	1.9953	-0.0258	0.5729	1.3700	0.1090	0.1962	1.8712	-0.0222	0.1739	1.8748	0.000	
13.567	0.0535	0.1895	1.9030	0.2510	-0.1443	2.2968	-0.0161	-0.2715	2.3991	0.3353	0.2471	1.8835	-0.2724	0.3622	1.9922	-0.0159	0.5734	1.3682	0.1182	0.1968	1.8738	-0.0126	0.1765	1.8762	0.000	
13.600	0.0640	0.1918	1.9073	0.2500	-0.1445	2.2950	-0.0141	-0.2723	2.4026	0.3400	0.2288	1.8838	-0.2732	0.3597	1.9913	-0.0069	0.5730	1.3683	0.1267	0.1989	1.8767	-0.0003	0.1791	1.8821	0.000	
13.633	0.0712	0.1939	1.9106	0.2463	-0.1516	2.3086	-0.0110	-0.2739	2.4080	0.3438	0.2278	1.8862	-0.2717	0.3594	1.9907	0.0027	0.5715	1.3701	0.1340	0.2002	1.8798	0.0065	0.1819	1.8856	0.000	
13.667	0.0788	0.1974	1.9143	0.2593	-0.1381	2.3169	-0.0099	-0.2756	2.4124	0.3462	0.2244	1.8837	-0.2696	0.3596	1.9906	0.0146	0.5715	1.3707	0.1419	0.2033	1.8823	0.0136	0.1858	1.8905	0.000	
13.700	0.0848	0.2023	1.9190	0.2678	-0.1418	2.3531	-0.0083	-0.2710	2.4097	0.3524	0.2169	1.8824	-0.2684	0.3600	1.9887	0.0231	0.5722	1.3716	0.1474	0.2068	1.8853	0.0199	0.1920	1.8971	0.000	
13.733	0.0913	0.2067	1.9243	0.2673	-0.1423	2.3544	-0.0073	-0.2673	2.4105	0.3552	0.2128	1.8794	-0.2670	0.3611	1.9865	0.0342	0.5744	1.3745	0.1552	0.2101	1.8915	0.0250	0.1973	1.9015	0.000	
13.767	0.0975	0.2119	1.9275	0.2673	-0.1414	2.3548	-0.0110	-0.2560	2.4035	0.3640	0.2332	1.8885	-0.2656	0.3624	1.9841	0.0425	0.5763	1.3761	0.1616	0.2149	1.8959	0.0308	0.2029	1.9034	0.000	
13.800	0.1014	0.2148	1.9284	0.2665	-0.1409	2.3551	-0.0307	-0.2249	2.3919	0.3753	0.2331	1.8840	-0.2668	0.3617	1.9782	0.0489	0.5790	1.3768	0.1650	0.2169	1.8969	0.0350	0.2066	1.9042	0.000	
13.833	0.1034	0.2171	1.9291	0.2809	-0.1420	2.3394	-0.0662	-0.2063	2.3996	0.3871	0.2279	1.8772	-0.2678	0.3616	1.9711	0.0544	0.5835	1.3791	0.1673	0.2200	1.8982	0.0366	0.2081	1.9043	0.000	
13.867	0.1037	0.2173	1.9291	0.2833	-0.1402	2.3312	-0.0986	-0.1892	2.4067	0.4019	0.2258	1.8660	-0.2684	0.3386	1.9471	0.0573	0.5880	1.3813	0.1678	0.2201	1.8989	0.0372	0.2090	1.9033	0.000	
13.900	0.1032	0.2177	1.9287	0.3076	-0.1337	2.3295	-0.1297	-0.1706	2.4088	0.4319	0.2237	1.8281	-0.2823	0.3343	1.9308	0.0600	0.5936	1.3843	0.1673	0.2201	1.8992	0.0362	0.2099	1.9013	0.000	
13.933	0.1002	0.2193	1.9266	0.2928	-0.1296	2.3241	-0.1762	-0.1641	2.4001	0.4357	0.2306	1.8072	-0.3063	0.3191	1.9074	0.0589	0.6024	1.3879	0.1639	0.2223	1.8981	0.0335	0.2108	1.8985	0.000	
13.967	0.0919	0.2204	1.9243	0.2171	-0.1277	2.3218	-0.2094	-0.1678	2.4352	0.4455	0.2470	1.7622	-0.3391	0.3202	1.8870	0.0571	0.6085	1.3920	0.1563	0.2235	1.8970	0.0247	0.2113	1.8951	0.000	
14.000	0.0754	0.2222	1.9235	0.2164	-0.1274	2.3186	-0.2264	-0.1523	2.4383	0.4555	0.2411	1.7243	-0.3719	0.2955	1.8448	0.0544	0.6165	1.3974	0.1405	0.2246	1.8984	0.0078	0.2136	1.8923	0.000	
14.033	0.0638	0.2235	1.9241	0.2179	-0.1318	2.3141	-0.2293	-0.1494	2.4409	0.4586	0.2408	1.6726	-0.3978	0.2656	1.7919	0.0488	0.6226	1.4030	0.1290	0.2249	1.9002	-0.0035	0.2157	1.8919	0.000	
14.067	0.0455	0.2228	1.9267	0.2219	-0.1373	2.3075	-0.2260	-0.1397	2.4380	0.4487	0.2432	1.6293	-0.4198	0.2403	1.7286	0.0428	0.6273	1.4088	0.1101	0.2247	1.9039	-0.0205	0.2144	1.8935	0.000	
14.100	0.0288	0.2243	1.9301	0.2243	-0.1355	2.2988	-0.2359	-0.1518	2.4814	0.4435	0.2587	1.5269	-0.4246	0.2382	1.6590	0.0343	0.6346	1.4170	0.0942	0.2249	1.9071	-0.0376	0.2173	1.8973	0.000	
14.133	0.0222	0.2265	1.9316	0.2252	-0.1444	2.3048	-0.2252	-0.1251	2.4362	0.4166	0.2467	1.4813	-0.4135	0.2461	1.5848	0.0273	0.6408	1.4236	0.0860	0.2256	1.9099	-0.0429	0.2207	1.8976	0.000	
14.167	0.0090	0.2308	1.9330	0.2204	-0.1431	2.2946	-0.2306	-0.1249	2.4392	0.3827	0.2838	1.4251	-0.3902	0.2699	1.5213	0.0202	0.6485	1.4297	0.0732	0.2276	1.9122	-0.0559	0.2275	1.8978	0.000	
14.200	0.0032	0.2324	1.9344	0.2182	-0.1423	2.2942	-0.2349	-0.1252	2.4435	0.3246	0.2829	1.3821	-0.3527	0.2583	1.4158	0.0131	0.6555	1.4342	0.0678	0.2282	1.9130	-0.0618	0.2301	1.9000	0.000	
14.233	-0.0003	0.2342	1.9343	0.2700	-0.1207	2.3182	-0.2387	-0.1293	2.4536	0.2770	0.2755	1.3620	-0.3365	0.3112	1.4198	0.0078	0.6626	1.4381	0.0648	0.2296	1.9128	-0.0657	0.2321	1.9000	0.000	
14.267	-0.0090	0.2362	1.9338	0.2695	-0.1201	2.3154	-0.2388	-0.1263	2.4483	0.2464	0.2798	1.3611	-0.3242	0.3080	1.3897	0.0026	0.6712	1.4412	0.0571	0.2319	1.9114	-0.0750	0.2338	1.9003	0.000	
14.300	-0.0125	0.2360	1.9336	0.2377	-0.1417	2.2860	-0.2320	-0.1121	2.4231	0.1907	0.3121	1.2872	-0.2525	0.3005	1.3436	0.0001	0.6745	1.4417	0.0543	0.2328	1.9107	-0.0796	0.2320	1.9009	0.000	
14.333	-0.0130	0.2355	1.9333	0.2193	-0.1470	2.2927	-0.2351	-0.1078	2.4080	0.1848	0.3269	1.3507	-0.1727	0.3073	1.2807	-0.0041	0.6805	1.4460	0.0540	0.2329	1.9102	-0.0804	0.2305	1.9008	0.000	
14.367	-0.0148	0.2394	1.9271	0.2700	-0.1233	2.3124	-0.2330	-0.1036	2.4047	0.0973	0.3327	1.2407	-0.1505	0.3141	1.2824	-0.0098	0.6865	1.4542	0.0510	0.2399	1.9074	-0.0810	0.2320	1.8879	0.000	
14.400	-0.0132	0.2424	1.9210	0.2665	-0.1728	2.4478	-0.2309	-0.1034	2.4028	0.0690	0.3429	1.2211	-0.0892	0.3358	1.2516	-0.0131	0.6911	1.4544	0.0517	0.2431	1.8992	-0.0788	0.2344	1.8848	0.000	
14.433	-0.0129	0.2404	1.9207	0.2668	-0.1732	2.4483	-0.2312	-0.1043	2.4034	0.0596	0.3509	1.2158	-0.0785	0.3342	1.2640	-0.0156	0.6952	1.4549	0.0525	0.2407	1.8984	-0.0787	0.2328	1.8853	0.000	
14.467	-0.0114	0.2377	1.9200	0.2697	-0.1697	2.4551	-0.2263	-0.1046	2.3966	0.0602	0.3486	1.2115	-0.0402	0.3774	1.2148	-0.0182	0.6982	1.4564	0.0543	0.2387	1.8978	-0.0772	0.2295	1.8849	0.000	
14.500	-0.0082	0.2346	1.9197	0.2725	-0.1777	2.4537	-0.2353	-0.1346	2.4539	0.0674	0.3468	1.2085	-0.0420	0.3773	1.2159	-0.0198	0.7011	1.4591	0.0583	0.2354	1.8990	-0.0746	0.2264	1.8837	0.000	
14.533	-0.0067	0.2346	1.9183	0.2723	-0.1769	2.4535	-0.2203	-0.1078	2.3942	0.0941	0.3573	1.1732	-0.0483	0.3816	1.2085	-0.0202	0.7027	1.4617	0.0596	0.2366	1.8982	-0.0722	0.2248	1.8812	0.000	
14.567	-0.0048	0.2338	1.9172	0.2712	-0.1749	2.4521	-0.2361	-0.1095	2.4101	0.1568	0.3689	1.2148	-0.1191	0.3447	1.2137	-0.0195	0.7031	1.4668	0.0626	0.2339	1.8901	-0.0696	0.2248	1.8838	0.000	
14.600	-0.0026	0.2327	1.9169	0.2703	-0.1734	2.4506	-0.2178	-0.1128	2.3938	0.1816	0.3658	1.2089	-0.1516	0.3553	1.1756	-0.0196	0.7034	1.4700	0.0645	0.2325	1.8893	-0.0678	0.2245	1.8850	0.000	
14.633	-0.0012	0.2321	1.9168	0.2690	-0.1661	2.4401	-0.2294	-0.1365	2.4467	0.2200	0.4005	1.2170	-0.1999	0.3312	1.1892	-0.0193	0.7036	1.4705	0.0655	0.2326	1.8887	-0.0659	0.2232	1.8866	0.000	
14.667	-0.0009	0.2321	1.9169	0.2687	-0.1661	2.4417	-0.2286	-0.1358	2.4445	0.2661	0.4282	1.2340	-0.2437	0.4076	1.2160	-0.0191	0.7038	1.4711	0.0656	0.2327	1.8884	-0.0653	0.2231	1.8878	0.000	
14.733	-0.0006	0.2322	1.9167	0.2702	-0.1671	2.4448	-0.2274	-0.1309	2.4369	0.3882	0.4474	1.2635	-0.3700	0.4153	1.2576	-0.0184	0.7034	1.4717	0.0658	0.2331	1.8872	-0.0648	0.2234	1.8885	0.000	
14.767	-0.0006	0.2322	1.9168	0.2713	-0.1689	2.4488	-0.2280	-0.1284	2.4423	0.4456	0.4533	1.2940	-0.4227	0.4183	1.3073	-0.0178	0.7025	1.4717	0.0656	0.2331	1.8871	-0.0648	0.2236	1.8898	0.000	
14.800	-0.0005	0.2321	1.9168	0.2683	-0.1627	2.4585	-0.2276	-0.1277	2.4428	0.5026	0.4639	1.3322	-0.4764	0.4263	1.3470	-0.0168	0.7014	1.4713	0.0656	0.2330	1.8869	-0.0644	0.2237	1.8904	0.000	
14.833	-0.0004	0.2321	1.9168	0.2712	-0.1645	2.4582	-0.2276	-0.1272	2.4432	0.5582	0.4606	1.3903	-0.5508	0.4423	1.3694	-0.0151	0.6985	1.4691	0.0655	0.2327	1.8866	-0.0644	0.2237	1.8908	0.000	
14.867	-0.0013	0.2315	1.9173	0.2672	-0.1618	2.4605	-0.2297	-0.1289	2.4483	0.5383	0.4921	1.4576	-0.5492	0.4573	1.4555	-0.0123	0.6914	1.4646	0.0643	0.2319	1.8867	-0.0655	0.2234	1.8918	0.000	
14.900	-0.0014	0.2311	1.9175	0.2673	-0.1619	2.4609	-0.2301	-0.1290	2.4492	0.6110	0.4880	1.4901	-0.5677	0.4504	1.5144	-0.0101	0.6875	1.4614	0.0642	0.2314	1.8867	-0.0658	0.2231	1.8923	0.000	
14.933	-0.0012	0.2308	1.9175	0.2641	-0.1293	2.4030	-0.2147	-0.1087	2.4048	0.5545	0.5122	1.5499	-0.5593	0.4828	1.5643	-0.0069	0.6803	1.4556	0.0644	0.2310	1.8866	-0.0657	0.2230	1.8924	0.000	
14.967	-0.0005	0.2300	1.9176	0.2713	-0.1631	2.4628	-0.2148	-0.1088	2.4056	0.6073	0.5126	1.5758	-0.6162	0.4909	1.6032	-0.0047	0.6745	1.4498	0.0651	0.2301	1.8866	-0.0653	0.2225	1.8925	0.000	
15.000	-0.0000	0.2292	1.9175	0.2720	-0.1629	2.4641	-0.2147	-0.1092	2.4060	0.6106	0.5321	1.6166	-0.6282	0.5007	1.6470	-0.0030	0.6692	1.4465	0.0657	0.2290	1.8865	-0.0650	0.2221	1.8924	0.000	
15.033	0.0006	0.2281	1.9175	0.2646	-0.1309	2.4094	-0.2140	-0.1100	2.4063	0.6416	0.5218	1.6294	-0.5714	0.4994	1.6601	-0.0020	0.6641	1.4435	0.0663	0.2279	1.8863	-0.0645	0.2213	1.8927	0.000	
15.067	0.0010	0.2274	1.9173	0.2644	-0.1310	2.4116	-0.2131	-0.1139	2.4049	0.6423	0.5253	1.6397	-0.5717	0.5011	1.6637	-0.0016	0.6609	1.4420	0.0667	0.2271	1.8859	-0.0642	0.2208	1.8927	0.000	
15.100	0.0016	0.2264	1.9175	0.2644	-0.1309	2.4115	-0.2141	-0.1127	2.4060	0.6431	0.5257	1.6448	-0.5266	0.4907	1.6599	-0.0007	0.6574	1.4406	0.0674	0.2260	1.8861	-0.0637	0.2200	1.8929	0.000	
15.133	0.0019	0.2260	1.9176	0.2647	-0.1314	2.4131	-0.2130	-0.1144	2.4060	0.6447	0.5252	1.6458	-0.5844	0.5034	1.6718	-0.0006	0.6565	1.4404	0.0675	0.2256	1.8862	-0.0633	0.2197	1.8930	0.000	
15.167	0.0022	0.2257	1.9179	0.2646	-0.1314	2.4131	-0.2118	-0.1158	2.4058	0.6432	0.5217	1.6435	-0.5939	0.5225	1.6647	-0.0006	0.6558	1.4413	0.0676	0.2250	1.8866	-0.0630	0.2195	1.8932	0.000	
15.200	0.0029	0.2252	1.9182	0.2645	-0.1307	2.4130	-0.2146	-0.1125	2.4075	0.5961	0.5184	1.6231	-0.5982	0.5053	1.6395	-0.0005	0.6550	1.4431	0.0683	0.2245	1.8870	-0.0624	0.2192	1.8934	0.000	
15.233	0.0031	0.2251	1.9185	0.2647	-0.1305	2.4122	-0.2133	-0.1136	2.4075	0.5812	0.4820	1.6004	-0.6292	0.4588	1.6058	-0.0002	0.6559	1.4484	0.0685	0.2243	1.8875	-0.0622	0.2190	1.8935	0.000	
15.267	0.0033	0.2246	1.9191	0.2607	-0.1275	2.4033	-0.2146	-0.1154	2.4073	0.5716	0.4676	1.5889	-0.6213	0.4262	1.5672	0.0006	0.6559	1.4551	0.0687	0.2239	1.8884	-0.0620	0.2187	1.8938	0.000	
15.300	0.0033	0.2242	1.9198	0.2562	-0.1251	2.3945	-0.2144	-0.1162	2.4078	0.5654	0.4466	1.5652	-0.6059	0.4006	1.5269	0.0008	0.6586	1.4607	0.0686	0.2233	1.8894	-0.0620	0.2184	1.8944	0.000	
15.333	0.0033	0.2235	1.9211	0.2555	-0.1264	2.3946	-0.2082	-0.1207	2.4067	0.6009	0.4040	1.5020	-0.5577	0.3785	1.4873	0.0021	0.6598	1.4690	0.0685	0.2226	1.8914	-0.0619	0.2178	1.8950	0.000	
15.367	0.0038	0.2217	1.9239	0.2553	-0.1279	2.3948	-0.2089	-0.1229	2.4085	0.5558	0.3899	1.4620	-0.5081	0.3636	1.4474	0.0032	0.6623	1.4772	0.0690	0.2210	1.8951	-0.0615	0.2158	1.8971	0.000	
