% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
18.166	0.1576	0.1187	1.9847	0.1616	-0.3300	2.3808	0.0601	-0.4314	2.2669	0.4477	0.1023	1.8819	-0.0416	0.3284	1.9607	0.1624	0.6541	1.5977	0.2025	0.1093	1.9451	0.1084	0.1250	1.9702	0.236	
18.200	0.1593	0.1191	1.9853	0.1684	-0.3309	2.3806	0.0609	-0.4315	2.2669	0.4477	0.1025	1.8833	-0.0406	0.3286	1.9611	0.1635	0.6550	1.5989	0.2043	0.1098	1.9456	0.1100	0.1251	1.9709	0.234	
18.233	0.1601	0.1192	1.9855	0.1627	-0.3290	2.3812	0.0608	-0.4315	2.2670	0.4476	0.1028	1.8838	-0.0383	0.3321	1.9647	0.1642	0.6556	1.5997	0.2050	0.1099	1.9457	0.1108	0.1252	1.9712	0.234	
18.266	0.1613	0.1192	1.9857	0.1622	-0.3293	2.3809	0.0609	-0.4315	2.2670	0.4475	0.1027	1.8844	-0.0384	0.3317	1.9644	0.1647	0.6559	1.6001	0.2063	0.1100	1.9459	0.1119	0.1252	1.9714	0.233	
18.300	0.1617	0.1193	1.9857	0.1758	-0.3331	2.3772	0.0610	-0.4318	2.2664	0.4475	0.1027	1.8849	-0.0377	0.3314	1.9631	0.1654	0.6562	1.6005	0.2067	0.1101	1.9458	0.1124	0.1253	1.9715	0.233	
18.333	0.1621	0.1194	1.9859	0.1622	-0.3287	2.3815	0.0610	-0.4319	2.2665	0.4475	0.1028	1.8856	-0.0368	0.3320	1.9640	0.1659	0.6564	1.6007	0.2070	0.1101	1.9459	0.1127	0.1253	1.9717	0.233	
18.400	0.1629	0.1194	1.9861	0.1637	-0.3294	2.3813	0.0610	-0.4312	2.2676	0.4474	0.1027	1.8865	-0.0362	0.3315	1.9644	0.1673	0.6566	1.6018	0.2079	0.1102	1.9462	0.1137	0.1253	1.9719	0.232	
18.433	0.1631	0.1194	1.9862	0.1631	-0.3294	2.3813	0.0605	-0.4314	2.2674	0.4474	0.1028	1.8869	-0.0359	0.3319	1.9649	0.1681	0.6567	1.6019	0.2080	0.1102	1.9463	0.1138	0.1253	1.9719	0.232	
18.466	0.1634	0.1194	1.9862	0.1633	-0.3303	2.3806	0.0606	-0.4313	2.2676	0.4475	0.1028	1.8874	-0.0353	0.3315	1.9638	0.1689	0.6569	1.6023	0.2082	0.1102	1.9464	0.1141	0.1253	1.9720	0.232	
18.533	0.1641	0.1195	1.9863	0.1689	-0.3320	2.3793	0.0609	-0.4314	2.2673	0.4479	0.1027	1.8881	-0.0349	0.3321	1.9638	0.1699	0.6570	1.6027	0.2089	0.1103	1.9465	0.1148	0.1254	1.9720	0.232	
18.566	0.1644	0.1194	1.9863	0.1697	-0.3321	2.3794	0.0603	-0.4316	2.2669	0.4479	0.1027	1.8883	-0.0348	0.3322	1.9638	0.1706	0.6571	1.6028	0.2093	0.1103	1.9465	0.1151	0.1253	1.9719	0.232	
18.600	0.1644	0.1194	1.9863	0.1770	-0.3339	2.3773	0.0604	-0.4319	2.2665	0.4480	0.1026	1.8888	-0.0341	0.3324	1.9635	0.1711	0.6571	1.6026	0.2093	0.1103	1.9465	0.1151	0.1252	1.9719	0.232	
18.633	0.1645	0.1193	1.9862	0.1715	-0.3324	2.3790	0.0602	-0.4315	2.2673	0.4479	0.1027	1.8888	-0.0340	0.3321	1.9623	0.1716	0.6570	1.6027	0.2094	0.1103	1.9465	0.1153	0.1251	1.9719	0.232	
18.700	0.1650	0.1194	1.9863	0.1630	-0.3304	2.3803	0.0606	-0.4314	2.2672	0.4482	0.1024	1.8891	-0.0342	0.3314	1.9608	0.1725	0.6570	1.6030	0.2099	0.1103	1.9466	0.1157	0.1252	1.9718	0.232	
18.733	0.1652	0.1193	1.9862	0.1686	-0.3325	2.3789	0.0607	-0.4318	2.2665	0.4482	0.1024	1.8892	-0.0340	0.3309	1.9587	0.1730	0.6571	1.6029	0.2101	0.1103	1.9466	0.1159	0.1251	1.9717	0.233	
18.766	0.1653	0.1193	1.9861	0.1689	-0.3322	2.3791	0.0609	-0.4318	2.2665	0.4482	0.1024	1.8893	-0.0346	0.3297	1.9575	0.1735	0.6571	1.6028	0.2102	0.1103	1.9464	0.1160	0.1251	1.9716	0.233	
18.800	0.1656	0.1193	1.9860	0.1686	-0.3302	2.3806	0.0609	-0.4318	2.2663	0.4482	0.1024	1.8893	-0.0345	0.3299	1.9575	0.1738	0.6571	1.6028	0.2105	0.1103	1.9464	0.1163	0.1250	1.9715	0.233	
18.833	0.1657	0.1193	1.9860	0.1693	-0.3306	2.3804	0.0609	-0.4318	2.2663	0.4482	0.1024	1.8893	-0.0344	0.3293	1.9557	0.1741	0.6570	1.6027	0.2105	0.1103	1.9464	0.1163	0.1250	1.9714	0.233	
18.866	0.1657	0.1193	1.9859	0.1622	-0.3300	2.3805	0.0611	-0.4318	2.2662	0.4482	0.1024	1.8894	-0.0346	0.3299	1.9568	0.1744	0.6569	1.6026	0.2105	0.1103	1.9464	0.1163	0.1251	1.9714	0.233	
18.900	0.1657	0.1193	1.9859	0.1683	-0.3325	2.3787	0.0615	-0.4316	2.2663	0.4482	0.1024	1.8895	-0.0353	0.3286	1.9553	0.1746	0.6570	1.6026	0.2106	0.1103	1.9463	0.1164	0.1251	1.9713	0.233	
18.933	0.1659	0.1193	1.9858	0.1655	-0.3308	2.3803	0.0618	-0.4316	2.2662	0.4482	0.1024	1.8897	-0.0353	0.3288	1.9552	0.1749	0.6569	1.6024	0.2107	0.1102	1.9463	0.1166	0.1250	1.9712	0.233	
18.966	0.1658	0.1193	1.9859	0.1695	-0.3318	2.3801	0.0614	-0.4316	2.2661	0.4481	0.1025	1.8902	-0.0353	0.3286	1.9552	0.1752	0.6569	1.6025	0.2106	0.1102	1.9464	0.1165	0.1251	1.9712	0.233	
19.000	0.1658	0.1192	1.9859	0.1664	-0.3300	2.3815	0.0612	-0.4315	2.2664	0.4481	0.1024	1.8902	-0.0351	0.3284	1.9546	0.1753	0.6568	1.6025	0.2106	0.1102	1.9464	0.1165	0.1250	1.9712	0.233	
19.033	0.1658	0.1192	1.9859	0.1660	-0.3301	2.3814	0.0613	-0.4315	2.2664	0.4480	0.1024	1.8904	-0.0355	0.3293	1.9565	0.1755	0.6568	1.6024	0.2106	0.1102	1.9464	0.1165	0.1250	1.9712	0.233	
19.066	0.1657	0.1192	1.9858	0.1656	-0.3300	2.3815	0.0610	-0.4316	2.2661	0.4480	0.1024	1.8904	-0.0358	0.3293	1.9568	0.1755	0.6568	1.6024	0.2105	0.1101	1.9464	0.1164	0.1251	1.9712	0.233	
19.100	0.1657	0.1192	1.9858	0.1647	-0.3298	2.3815	0.0611	-0.4318	2.2657	0.4480	0.1023	1.8905	-0.0359	0.3299	1.9567	0.1756	0.6567	1.6023	0.2105	0.1101	1.9464	0.1164	0.1251	1.9711	0.233	
19.133	0.1657	0.1192	1.9858	0.1641	-0.3299	2.3813	0.0610	-0.4318	2.2657	0.4478	0.1023	1.8906	-0.0360	0.3301	1.9571	0.1756	0.6566	1.6022	0.2105	0.1101	1.9464	0.1164	0.1251	1.9711	0.233	
19.166	0.1657	0.1192	1.9858	0.1638	-0.3300	2.3812	0.0605	-0.4320	2.2655	0.4478	0.1022	1.8907	-0.0360	0.3301	1.9571	0.1756	0.6564	1.6022	0.2105	0.1100	1.9464	0.1164	0.1251	1.9711	0.233	
19.200	0.1657	0.1192	1.9858	0.1637	-0.3301	2.3811	0.0604	-0.4320	2.2653	0.4477	0.1022	1.8909	-0.0358	0.3298	1.9564	0.1756	0.6563	1.6021	0.2104	0.1100	1.9464	0.1164	0.1251	1.9710	0.233	
19.233	0.1657	0.1191	1.9857	0.1647	-0.3299	2.3815	0.0601	-0.4315	2.2661	0.4476	0.1021	1.8908	-0.0358	0.3303	1.9574	0.1756	0.6561	1.6017	0.2105	0.1100	1.9463	0.1165	0.1250	1.9709	0.234	
19.300	0.1657	0.1191	1.9856	0.1753	-0.3335	2.3779	0.0600	-0.4319	2.2656	0.4475	0.1020	1.8909	-0.0352	0.3311	1.9580	0.1755	0.6557	1.6009	0.2105	0.1099	1.9462	0.1165	0.1250	1.9709	0.234	
19.333	0.1657	0.1191	1.9856	0.1646	-0.3299	2.3815	0.0605	-0.4312	2.2666	0.4475	0.1020	1.8910	-0.0353	0.3309	1.9580	0.1755	0.6556	1.6007	0.2105	0.1099	1.9462	0.1164	0.1250	1.9709	0.234	
19.400	0.1653	0.1190	1.9855	0.1713	-0.3337	2.3786	0.0604	-0.4315	2.2660	0.4474	0.1019	1.8912	-0.0353	0.3308	1.9578	0.1755	0.6554	1.6005	0.2101	0.1098	1.9461	0.1161	0.1250	1.9708	0.234	
19.433	0.1653	0.1190	1.9855	0.1644	-0.3310	2.3805	0.0603	-0.4316	2.2659	0.4474	0.1019	1.8912	-0.0352	0.3310	1.9580	0.1755	0.6554	1.6004	0.2101	0.1097	1.9460	0.1161	0.1250	1.9708	0.234	
19.466	0.1653	0.1190	1.9855	0.1636	-0.3308	2.3805	0.0607	-0.4316	2.2659	0.4474	0.1019	1.8913	-0.0350	0.3312	1.9582	0.1755	0.6553	1.6002	0.2100	0.1097	1.9460	0.1161	0.1250	1.9708	0.234	
19.500	0.1648	0.1190	1.9854	0.1696	-0.3332	2.3786	0.0604	-0.4316	2.2659	0.4473	0.1019	1.8913	-0.0354	0.3311	1.9586	0.1755	0.6553	1.6001	0.2095	0.1096	1.9459	0.1155	0.1250	1.9708	0.234	
19.533	0.1646	0.1189	1.9852	0.1635	-0.3310	2.3803	0.0604	-0.4319	2.2652	0.4473	0.1019	1.8912	-0.0356	0.3304	1.9568	0.1755	0.6550	1.5998	0.2094	0.1094	1.9457	0.1154	0.1250	1.9705	0.235	
19.566	0.1645	0.1189	1.9852	0.1702	-0.3331	2.3789	0.0599	-0.4322	2.2647	0.4473	0.1019	1.8912	-0.0358	0.3301	1.9564	0.1754	0.6550	1.5997	0.2093	0.1094	1.9457	0.1153	0.1250	1.9705	0.234	
19.600	0.1646	0.1188	1.9851	0.1685	-0.3324	2.3793	0.0599	-0.4324	2.2643	0.4472	0.1018	1.8911	-0.0355	0.3299	1.9557	0.1754	0.6550	1.5997	0.2094	0.1093	1.9457	0.1153	0.1250	1.9704	0.235	
19.633	0.1647	0.1188	1.9851	0.1650	-0.3300	2.3814	0.0599	-0.4324	2.2643	0.4472	0.1018	1.8912	-0.0357	0.3298	1.9556	0.1753	0.6549	1.5996	0.2094	0.1092	1.9457	0.1154	0.1250	1.9704	0.235	
19.666	0.1645	0.1187	1.9851	0.1650	-0.3295	2.3819	0.0599	-0.4318	2.2655	0.4471	0.1018	1.8914	-0.0355	0.3302	1.9560	0.1753	0.6549	1.5996	0.2092	0.1092	1.9458	0.1153	0.1249	1.9704	0.235	
19.700	0.1644	0.1187	1.9851	0.1703	-0.3320	2.3802	0.0599	-0.4318	2.2654	0.4471	0.1018	1.8916	-0.0357	0.3303	1.9560	0.1753	0.6549	1.5996	0.2090	0.1091	1.9457	0.1152	0.1249	1.9704	0.235	
19.733	0.1644	0.1187	1.9851	0.1649	-0.3304	2.3813	0.0597	-0.4318	2.2655	0.4470	0.1018	1.8916	-0.0354	0.3309	1.9566	0.1753	0.6549	1.5996	0.2091	0.1091	1.9457	0.1152	0.1249	1.9704	0.235	
19.766	0.1643	0.1186	1.9850	0.1644	-0.3307	2.3810	0.0598	-0.4316	2.2658	0.4469	0.1018	1.8916	-0.0353	0.3310	1.9567	0.1752	0.6548	1.5996	0.2090	0.1091	1.9456	0.1152	0.1248	1.9703	0.235	
19.800	0.1644	0.1185	1.9850	0.1646	-0.3307	2.3810	0.0600	-0.4317	2.2657	0.4468	0.1018	1.8916	-0.0353	0.3310	1.9568	0.1752	0.6548	1.5995	0.2091	0.1090	1.9455	0.1152	0.1247	1.9703	0.235	
19.833	0.1643	0.1185	1.9849	0.1652	-0.3301	2.3815	0.0600	-0.4316	2.2658	0.4467	0.1018	1.8918	-0.0360	0.3311	1.9579	0.1752	0.6549	1.5994	0.2090	0.1090	1.9454	0.1151	0.1247	1.9702	0.235	
19.866	0.1642	0.1185	1.9849	0.1703	-0.3324	2.3795	0.0601	-0.4317	2.2657	0.4467	0.1018	1.8918	-0.0355	0.3310	1.9574	0.1752	0.6549	1.5994	0.2089	0.1090	1.9454	0.1151	0.1247	1.9702	0.235	
19.900	0.1643	0.1185	1.9848	0.1652	-0.3304	2.3813	0.0605	-0.4318	2.2655	0.4467	0.1017	1.8918	-0.0354	0.3301	1.9556	0.1752	0.6549	1.5994	0.2089	0.1089	1.9453	0.1151	0.1247	1.9702	0.236	
19.933	0.1640	0.1185	1.9849	0.1711	-0.3328	2.3796	0.0605	-0.4318	2.2656	0.4465	0.1017	1.8919	-0.0361	0.3301	1.9571	0.1752	0.6549	1.5994	0.2086	0.1089	1.9454	0.1149	0.1247	1.9702	0.235	
20.000	0.1638	0.1185	1.9848	0.1656	-0.3310	2.3810	0.0600	-0.4320	2.2650	0.4465	0.1017	1.8920	-0.0368	0.3297	1.9578	0.1752	0.6549	1.5995	0.2084	0.1088	1.9453	0.1147	0.1248	1.9702	0.236	
20.066	0.1636	0.1184	1.9846	0.1672	-0.3322	2.3800	0.0600	-0.4323	2.2645	0.4463	0.1015	1.8919	-0.0360	0.3295	1.9563	0.1752	0.6550	1.5993	0.2081	0.1087	1.9449	0.1145	0.1248	1.9700	0.236	
20.100	0.1634	0.1184	1.9845	0.1662	-0.3322	2.3798	0.0603	-0.4323	2.2644	0.4462	0.1014	1.8919	-0.0360	0.3295	1.9563	0.1752	0.6550	1.5993	0.2079	0.1087	1.9449	0.1143	0.1248	1.9699	0.236	
20.166	0.1635	0.1183	1.9844	0.1680	-0.3308	2.3812	0.0596	-0.4325	2.2641	0.4461	0.1014	1.8921	-0.0355	0.3300	1.9566	0.1753	0.6550	1.5994	0.2081	0.1087	1.9448	0.1143	0.1247	1.9698	0.236	
20.200	0.1634	0.1183	1.9844	0.1659	-0.3314	2.3804	0.0597	-0.4323	2.2644	0.4461	0.1014	1.8922	-0.0355	0.3297	1.9559	0.1753	0.6550	1.5995	0.2080	0.1086	1.9448	0.1143	0.1248	1.9698	0.236	
20.233	0.1635	0.1183	1.9844	0.1648	-0.3311	2.3804	0.0600	-0.4319	2.2651	0.4461	0.1014	1.8923	-0.0355	0.3293	1.9551	0.1754	0.6550	1.5994	0.2080	0.1086	1.9447	0.1144	0.1248	1.9699	0.236	
20.266	0.1635	0.1183	1.9842	0.1646	-0.3312	2.3801	0.0603	-0.4321	2.2645	0.4460	0.1014	1.8923	-0.0349	0.3295	1.9544	0.1755	0.6550	1.5994	0.2081	0.1086	1.9445	0.1144	0.1247	1.9696	0.237	
20.300	0.1635	0.1183	1.9842	0.1644	-0.3312	2.3800	0.0602	-0.4320	2.2647	0.4460	0.1014	1.8925	-0.0348	0.3295	1.9544	0.1755	0.6550	1.5994	0.2081	0.1086	1.9445	0.1144	0.1247	1.9696	0.237	
20.333	0.1635	0.1183	1.9841	0.1642	-0.3312	2.3800	0.0602	-0.4315	2.2655	0.4459	0.1013	1.8926	-0.0344	0.3301	1.9550	0.1755	0.6551	1.5994	0.2081	0.1086	1.9445	0.1144	0.1247	1.9696	0.237	
20.366	0.1635	0.1183	1.9842	0.1629	-0.3284	2.3821	0.0601	-0.4312	2.2660	0.4458	0.1013	1.8926	-0.0314	0.3310	1.9515	0.1756	0.6551	1.5993	0.2081	0.1086	1.9445	0.1144	0.1247	1.9696	0.237	
20.400	0.1636	0.1183	1.9842	0.1620	-0.3304	2.3802	0.0597	-0.4315	2.2655	0.4458	0.1013	1.8927	-0.0318	0.3315	1.9533	0.1756	0.6551	1.5993	0.2082	0.1086	1.9445	0.1145	0.1247	1.9696	0.237	
20.433	0.1634	0.1182	1.9840	0.1618	-0.3309	2.3797	0.0596	-0.4314	2.2655	0.4457	0.1013	1.8926	-0.0325	0.3303	1.9518	0.1756	0.6551	1.5993	0.2080	0.1085	1.9444	0.1143	0.1247	1.9695	0.237	
20.466	0.1634	0.1182	1.9840	0.1618	-0.3309	2.3797	0.0601	-0.4315	2.2655	0.4457	0.1013	1.8927	-0.0329	0.3306	1.9530	0.1757	0.6551	1.5993	0.2080	0.1085	1.9444	0.1144	0.1246	1.9695	0.237	
20.500	0.1636	0.1182	1.9840	0.1627	-0.3308	2.3799	0.0599	-0.4318	2.2650	0.4456	0.1013	1.8928	-0.0291	0.3313	1.9487	0.1757	0.6551	1.5994	0.2082	0.1085	1.9443	0.1146	0.1246	1.9695	0.237	
20.533	0.1637	0.1182	1.9840	0.1752	-0.3342	2.3765	0.0589	-0.4316	2.2652	0.4456	0.1013	1.8928	-0.0292	0.3301	1.9462	0.1757	0.6551	1.5994	0.2083	0.1085	1.9443	0.1146	0.1246	1.9695	0.237	
20.566	0.1637	0.1182	1.9840	0.1635	-0.3308	2.3800	0.0592	-0.4316	2.2652	0.4456	0.1013	1.8928	-0.0300	0.3296	1.9467	0.1757	0.6551	1.5994	0.2083	0.1085	1.9443	0.1146	0.1246	1.9695	0.237	
20.600	0.1637	0.1182	1.9840	0.1741	-0.3340	2.3766	0.0592	-0.4311	2.2662	0.4454	0.1012	1.8928	-0.0306	0.3295	1.9479	0.1757	0.6551	1.5994	0.2083	0.1085	1.9443	0.1147	0.1246	1.9695	0.237	
20.633	0.1637	0.1182	1.9840	0.1639	-0.3307	2.3803	0.0589	-0.4316	2.2654	0.4454	0.1012	1.8928	-0.0306	0.3320	1.9531	0.1757	0.6551	1.5994	0.2083	0.1085	1.9443	0.1147	0.1246	1.9695	0.237	
20.666	0.1638	0.1182	1.9840	0.1756	-0.3334	2.3791	0.0591	-0.4316	2.2653	0.4454	0.1012	1.8929	-0.0305	0.3329	1.9549	0.1758	0.6551	1.5994	0.2084	0.1085	1.9443	0.1148	0.1246	1.9695	0.237	
20.700	0.1638	0.1182	1.9840	0.1676	-0.3321	2.3795	0.0591	-0.4319	2.2649	0.4454	0.1013	1.8928	-0.0310	0.3322	1.9544	0.1758	0.6550	1.5994	0.2084	0.1085	1.9443	0.1148	0.1246	1.9695	0.237	
20.733	0.1639	0.1182	1.9840	0.1675	-0.3318	2.3798	0.0597	-0.4320	2.2648	0.4454	0.1013	1.8930	-0.0310	0.3321	1.9546	0.1758	0.6550	1.5994	0.2085	0.1085	1.9443	0.1149	0.1246	1.9696	0.237	
20.766	0.1641	0.1182	1.9840	0.1664	-0.3317	2.3797	0.0594	-0.4320	2.2648	0.4454	0.1012	1.8929	-0.0309	0.3324	1.9551	0.1758	0.6551	1.5993	0.2087	0.1085	1.9443	0.1150	0.1245	1.9696	0.237	
20.800	0.1640	0.1181	1.9840	0.1663	-0.3312	2.3801	0.0593	-0.4321	2.2646	0.4454	0.1012	1.8930	-0.0310	0.3324	1.9551	0.1759	0.6552	1.5994	0.2086	0.1084	1.9443	0.1149	0.1246	1.9696	0.237	
20.833	0.1641	0.1181	1.9840	0.1663	-0.3311	2.3802	0.0595	-0.4320	2.2648	0.4453	0.1011	1.8930	-0.0317	0.3322	1.9564	0.1759	0.6552	1.5994	0.2087	0.1084	1.9443	0.1150	0.1245	1.9696	0.237	
20.866	0.1641	0.1181	1.9841	0.1657	-0.3311	2.3802	0.0595	-0.4322	2.2647	0.4453	0.1012	1.8932	-0.0306	0.3286	1.9472	0.1759	0.6552	1.5993	0.2087	0.1084	1.9443	0.1150	0.1245	1.9697	0.237	
20.900	0.1642	0.1181	1.9840	0.1707	-0.3327	2.3789	0.0598	-0.4317	2.2654	0.4452	0.1011	1.8932	-0.0315	0.3297	1.9513	0.1760	0.6552	1.5992	0.2088	0.1084	1.9441	0.1151	0.1245	1.9697	0.238	
20.933	0.1643	0.1181	1.9840	0.1712	-0.3328	2.3789	0.0598	-0.4317	2.2654	0.4452	0.1011	1.8932	-0.0317	0.3295	1.9512	0.1761	0.6550	1.5992	0.2090	0.1084	1.9442	0.1152	0.1245	1.9697	0.237	
21.000	0.1645	0.1180	1.9839	0.1653	-0.3309	2.3801	0.0598	-0.4318	2.2653	0.4452	0.1010	1.8932	-0.0320	0.3305	1.9536	0.1762	0.6550	1.5990	0.2091	0.1083	1.9441	0.1154	0.1244	1.9696	0.238	
21.033	0.1645	0.1180	1.9839	0.1652	-0.3308	2.3803	0.0600	-0.4319	2.2651	0.4452	0.1010	1.8932	-0.0320	0.3306	1.9538	0.1763	0.6551	1.5990	0.2092	0.1083	1.9441	0.1154	0.1244	1.9695	0.238	
21.100	0.1647	0.1179	1.9839	0.1689	-0.3324	2.3787	0.0607	-0.4327	2.2640	0.4452	0.1010	1.8933	-0.0319	0.3311	1.9546	0.1765	0.6550	1.5991	0.2093	0.1083	1.9441	0.1156	0.1243	1.9696	0.238	
21.166	0.1647	0.1179	1.9839	0.1690	-0.3324	2.3788	0.0607	-0.4326	2.2642	0.4451	0.1010	1.8934	-0.0305	0.3314	1.9524	0.1765	0.6551	1.5991	0.2094	0.1083	1.9441	0.1157	0.1243	1.9696	0.238	
21.200	0.1647	0.1179	1.9839	0.1691	-0.3325	2.3787	0.0607	-0.4326	2.2642	0.4451	0.1010	1.8934	-0.0302	0.3327	1.9552	0.1765	0.6550	1.5991	0.2094	0.1082	1.9441	0.1157	0.1243	1.9696	0.238	
21.266	0.1648	0.1179	1.9839	0.1633	-0.3308	2.3798	0.0607	-0.4326	2.2642	0.4450	0.1010	1.8934	-0.0310	0.3326	1.9559	0.1766	0.6550	1.5992	0.2094	0.1083	1.9441	0.1157	0.1243	1.9696	0.238	
21.300	0.1648	0.1179	1.9839	0.1639	-0.3305	2.3801	0.0606	-0.4321	2.2650	0.4450	0.1010	1.8934	-0.0312	0.3327	1.9565	0.1766	0.6549	1.5991	0.2094	0.1083	1.9441	0.1157	0.1243	1.9695	0.238	
21.333	0.1649	0.1178	1.9839	0.1637	-0.3303	2.3803	0.0606	-0.4319	2.2654	0.4450	0.1010	1.8935	-0.0312	0.3327	1.9565	0.1766	0.6549	1.5991	0.2095	0.1082	1.9441	0.1158	0.1242	1.9696	0.238	
21.400	0.1649	0.1178	1.9840	0.1627	-0.3300	2.3804	0.0607	-0.4322	2.2650	0.4450	0.1010	1.8936	-0.0314	0.3324	1.9568	0.1766	0.6549	1.5992	0.2096	0.1082	1.9441	0.1159	0.1242	1.9697	0.238	
21.433	0.1650	0.1179	1.9840	0.1696	-0.3329	2.3783	0.0608	-0.4323	2.2648	0.4450	0.1011	1.8937	-0.0316	0.3325	1.9575	0.1766	0.6549	1.5992	0.2096	0.1083	1.9441	0.1159	0.1242	1.9696	0.238	
21.500	0.1651	0.1179	1.9841	0.1696	-0.3330	2.3782	0.0608	-0.4322	2.2650	0.4448	0.1012	1.8939	-0.0323	0.3322	1.9587	0.1767	0.6550	1.5993	0.2098	0.1083	1.9442	0.1161	0.1243	1.9698	0.237	
21.533	0.1652	0.1179	1.9841	0.1635	-0.3307	2.3799	0.0609	-0.4322	2.2650	0.4448	0.1012	1.8939	-0.0322	0.3324	1.9588	0.1767	0.6549	1.5992	0.2098	0.1083	1.9442	0.1162	0.1243	1.9698	0.238	
21.600	0.1653	0.1179	1.9840	0.1719	-0.3330	2.3786	0.0609	-0.4323	2.2649	0.4448	0.1012	1.8939	-0.0327	0.3313	1.9574	0.1766	0.6549	1.5992	0.2099	0.1083	1.9441	0.1162	0.1242	1.9697	0.238	
21.633	0.1653	0.1179	1.9840	0.1660	-0.3305	2.3808	0.0610	-0.4322	2.2650	0.4448	0.1012	1.8938	-0.0324	0.3317	1.9578	0.1766	0.6548	1.5991	0.2098	0.1082	1.9442	0.1162	0.1242	1.9697	0.238	
21.700	0.1652	0.1179	1.9840	0.1707	-0.3326	2.3788	0.0611	-0.4323	2.2649	0.4446	0.1015	1.8937	-0.0351	0.3286	1.9560	0.1766	0.6549	1.5991	0.2098	0.1082	1.9442	0.1162	0.1242	1.9697	0.238	
21.766	0.1653	0.1178	1.9840	0.1761	-0.3346	2.3762	0.0614	-0.4320	2.2654	0.4445	0.1015	1.8936	-0.0347	0.3292	1.9564	0.1766	0.6548	1.5989	0.2099	0.1082	1.9441	0.1162	0.1242	1.9697	0.238	
21.800	0.1653	0.1178	1.9840	0.1756	-0.3346	2.3761	0.0613	-0.4320	2.2654	0.4446	0.1014	1.8936	-0.0345	0.3296	1.9569	0.1766	0.6548	1.5989	0.2099	0.1082	1.9441	0.1162	0.1242	1.9697	0.238	
21.866	0.1653	0.1179	1.9839	0.1638	-0.3300	2.3806	0.0620	-0.4319	2.2654	0.4445	0.1015	1.8936	-0.0338	0.3291	1.9548	0.1766	0.6548	1.5989	0.2099	0.1082	1.9440	0.1162	0.1242	1.9696	0.238	
21.900	0.1653	0.1178	1.9839	0.1700	-0.3326	2.3786	0.0619	-0.4319	2.2655	0.4445	0.1015	1.8937	-0.0341	0.3298	1.9561	0.1766	0.6547	1.5988	0.2099	0.1082	1.9440	0.1162	0.1242	1.9696	0.238	
21.933	0.1653	0.1178	1.9838	0.1637	-0.3303	2.3802	0.0619	-0.4317	2.2656	0.4445	0.1015	1.8937	-0.0342	0.3289	1.9546	0.1766	0.6547	1.5988	0.2099	0.1082	1.9439	0.1162	0.1242	1.9695	0.238	
21.966	0.1653	0.1178	1.9838	0.1636	-0.3303	2.3801	0.0611	-0.4316	2.2659	0.4445	0.1014	1.8937	-0.0343	0.3287	1.9544	0.1766	0.6548	1.5986	0.2099	0.1082	1.9439	0.1162	0.1242	1.9695	0.238	
22.033	0.1652	0.1178	1.9837	0.1700	-0.3333	2.3779	0.0613	-0.4322	2.2648	0.4445	0.1013	1.8937	-0.0341	0.3289	1.9540	0.1766	0.6548	1.5985	0.2098	0.1081	1.9438	0.1162	0.1242	1.9695	0.238	
22.066	0.1652	0.1177	1.9837	0.1639	-0.3313	2.3793	0.0610	-0.4322	2.2648	0.4445	0.1013	1.8937	-0.0339	0.3298	1.9554	0.1766	0.6547	1.5985	0.2098	0.1081	1.9438	0.1161	0.1241	1.9694	0.238	
22.133	0.1648	0.1177	1.9836	0.1637	-0.3314	2.3792	0.0610	-0.4318	2.2651	0.4445	0.1012	1.8937	-0.0340	0.3301	1.9556	0.1767	0.6547	1.5984	0.2094	0.1080	1.9437	0.1158	0.1242	1.9693	0.239	
22.166	0.1648	0.1177	1.9836	0.1641	-0.3313	2.3794	0.0612	-0.4322	2.2645	0.4446	0.1012	1.8937	-0.0339	0.3300	1.9556	0.1767	0.6547	1.5984	0.2094	0.1080	1.9437	0.1158	0.1242	1.9693	0.239	
22.233	0.1650	0.1177	1.9836	0.1707	-0.3327	2.3784	0.0614	-0.4323	2.2644	0.4446	0.1011	1.8937	-0.0320	0.3287	1.9502	0.1767	0.6546	1.5985	0.2095	0.1080	1.9437	0.1159	0.1242	1.9694	0.239	
22.266	0.1646	0.1177	1.9835	0.1639	-0.3307	2.3797	0.0613	-0.4323	2.2644	0.4445	0.1011	1.8936	-0.0320	0.3288	1.9504	0.1767	0.6546	1.5985	0.2092	0.1079	1.9436	0.1156	0.1242	1.9692	0.239	
22.333	0.1651	0.1177	1.9834	0.1643	-0.3302	2.3802	0.0616	-0.4323	2.2643	0.4445	0.1010	1.8935	-0.0327	0.3294	1.9530	0.1767	0.6549	1.5985	0.2097	0.1080	1.9435	0.1160	0.1242	1.9692	0.239	
