% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
19.034	0.2427	-0.1872	3.1054	0.3393	-0.8753	3.0274	0.0962	-0.8917	2.9379	0.3324	-0.1423	2.9902	0.2476	-0.0706	2.9863	0.3019	0.3206	3.2397	0.2807	-0.1808	3.0718	0.2011	-0.1907	3.0898	0.625	
19.067	0.2431	-0.1872	3.1060	0.3394	-0.8747	3.0293	0.0962	-0.8916	2.9377	0.3324	-0.1423	2.9903	0.2472	-0.0710	2.9883	0.3023	0.3204	3.2409	0.2811	-0.1808	3.0726	0.2014	-0.1906	3.0901	0.625	
19.100	0.2438	-0.1880	3.1064	0.3397	-0.8751	3.0319	0.0963	-0.8918	2.9376	0.3323	-0.1423	2.9902	0.2485	-0.0716	2.9874	0.3028	0.3202	3.2425	0.2820	-0.1815	3.0730	0.2019	-0.1914	3.0905	0.625	
19.134	0.2439	-0.1879	3.1065	0.3399	-0.8745	3.0352	0.0963	-0.8919	2.9374	0.3325	-0.1418	2.9916	0.2479	-0.0714	2.9880	0.3030	0.3205	3.2443	0.2821	-0.1816	3.0738	0.2020	-0.1913	3.0903	0.625	
19.167	0.2440	-0.1880	3.1066	0.3401	-0.8747	3.0348	0.0970	-0.8919	2.9365	0.3323	-0.1423	2.9913	0.2480	-0.0709	2.9883	0.3039	0.3207	3.2458	0.2823	-0.1816	3.0738	0.2021	-0.1913	3.0904	0.625	
19.200	0.2447	-0.1870	3.1071	0.3406	-0.8747	3.0340	0.0973	-0.8921	2.9362	0.4580	0.0448	3.0159	0.2491	-0.0713	2.9884	0.3050	0.3209	3.2477	0.2827	-0.1807	3.0744	0.2029	-0.1904	3.0909	0.625	
19.234	0.2450	-0.1873	3.1073	0.3406	-0.8757	3.0339	0.0973	-0.8922	2.9362	0.4574	0.0443	3.0159	0.2510	-0.0718	2.9878	0.3053	0.3208	3.2485	0.2831	-0.1804	3.0745	0.2035	-0.1918	3.0913	0.625	
19.267	0.2459	-0.1863	3.1078	0.3407	-0.8762	3.0345	0.0974	-0.8920	2.9361	0.4575	0.0440	3.0155	0.2507	-0.0717	2.9880	0.3054	0.3204	3.2489	0.2838	-0.1796	3.0748	0.2045	-0.1905	3.0918	0.625	
19.300	0.2465	-0.1873	3.1078	0.3408	-0.8761	3.0344	0.0973	-0.8920	2.9361	0.4577	0.0439	3.0159	0.2517	-0.0730	2.9869	0.3057	0.3203	3.2500	0.2844	-0.1803	3.0746	0.2050	-0.1917	3.0919	0.625	
19.334	0.2468	-0.1883	3.1079	0.3410	-0.8762	3.0341	0.0971	-0.8924	2.9360	0.4577	0.0439	3.0171	0.2524	-0.0803	2.9866	0.3063	0.3203	3.2507	0.2847	-0.1809	3.0745	0.2053	-0.1930	3.0922	0.625	
19.367	0.2472	-0.1887	3.1079	0.3411	-0.8760	3.0339	0.0971	-0.8925	2.9358	0.4578	0.0438	3.0172	0.2546	-0.0800	2.9859	0.3064	0.3198	3.2514	0.2850	-0.1812	3.0745	0.2056	-0.1935	3.0922	0.625	
19.400	0.2473	-0.1888	3.1079	0.3414	-0.8759	3.0329	0.0974	-0.8925	2.9354	0.4579	0.0438	3.0172	0.2565	-0.0794	2.9849	0.3075	0.3197	3.2522	0.2853	-0.1817	3.0748	0.2056	-0.1935	3.0921	0.625	
19.434	0.2475	-0.1886	3.1079	0.3414	-0.8759	3.0328	0.0975	-0.8924	2.9350	0.4583	0.0442	3.0194	0.2569	-0.0794	2.9844	0.3082	0.3200	3.2527	0.2854	-0.1814	3.0745	0.2061	-0.1931	3.0922	0.625	
19.467	0.2491	-0.1877	3.1085	0.3414	-0.8759	3.0325	0.0973	-0.8925	2.9347	0.4583	0.0441	3.0195	0.2564	-0.0837	2.9836	0.3084	0.3197	3.2528	0.2863	-0.1808	3.0746	0.2085	-0.1920	3.0935	0.625	
19.500	0.2494	-0.1887	3.1082	0.3414	-0.8759	3.0323	0.0973	-0.8922	2.9346	0.4590	0.0445	3.0225	0.2594	-0.0812	2.9829	0.3090	0.3203	3.2529	0.2870	-0.1825	3.0752	0.2084	-0.1928	3.0919	0.625	
19.534	0.2495	-0.1887	3.1082	0.3414	-0.8761	3.0321	0.0973	-0.8922	2.9346	0.4589	0.0444	3.0224	0.2606	-0.0800	2.9831	0.3091	0.3201	3.2531	0.2870	-0.1824	3.0752	0.2087	-0.1929	3.0923	0.625	
19.567	0.2501	-0.1881	3.1087	0.3413	-0.8762	3.0315	0.0973	-0.8918	2.9347	0.4588	0.0446	3.0235	0.2613	-0.0792	2.9837	0.3095	0.3201	3.2537	0.2872	-0.1818	3.0753	0.2099	-0.1922	3.0932	0.625	
19.600	0.2504	-0.1884	3.1086	0.3412	-0.8761	3.0314	0.0975	-0.8920	2.9344	0.4588	0.0446	3.0236	0.2602	-0.0846	2.9823	0.3108	0.3197	3.2540	0.2874	-0.1817	3.0752	0.2103	-0.1933	3.0929	0.625	
19.634	0.2507	-0.1900	3.1079	0.3411	-0.8765	3.0305	0.0975	-0.8919	2.9344	0.4588	0.0444	3.0235	0.2603	-0.0874	2.9823	0.3107	0.3194	3.2543	0.2877	-0.1821	3.0749	0.2101	-0.1965	3.0916	0.625	
19.667	0.2509	-0.1899	3.1080	0.3412	-0.8766	3.0299	0.0975	-0.8920	2.9344	0.4588	0.0444	3.0235	0.2612	-0.0856	2.9820	0.3108	0.3199	3.2553	0.2879	-0.1815	3.0750	0.2104	-0.1966	3.0918	0.625	
19.700	0.2511	-0.1895	3.1081	0.3411	-0.8768	3.0297	0.0974	-0.8919	2.9345	0.4588	0.0444	3.0236	0.2620	-0.0842	2.9816	0.3117	0.3194	3.2554	0.2879	-0.1814	3.0749	0.2110	-0.1955	3.0921	0.625	
19.734	0.2512	-0.1895	3.1078	0.3410	-0.8768	3.0293	0.0974	-0.8919	2.9344	0.4587	0.0443	3.0235	0.2623	-0.0818	2.9815	0.3122	0.3193	3.2560	0.2880	-0.1813	3.0746	0.2111	-0.1955	3.0919	0.625	
19.767	0.2513	-0.1895	3.1078	0.3407	-0.8769	3.0300	0.0973	-0.8921	2.9342	0.4591	0.0443	3.0239	0.2607	-0.0919	2.9808	0.3124	0.3194	3.2567	0.2881	-0.1814	3.0745	0.2112	-0.1954	3.0918	0.625	
19.800	0.2513	-0.1895	3.1078	0.3408	-0.8771	3.0297	0.0973	-0.8921	2.9341	0.4591	0.0442	3.0238	0.2602	-0.0949	2.9818	0.3123	0.3197	3.2575	0.2881	-0.1815	3.0745	0.2112	-0.1952	3.0919	0.625	
19.834	0.2517	-0.1891	3.1084	0.3408	-0.8770	3.0296	0.0973	-0.8920	2.9341	0.4591	0.0443	3.0238	0.2630	-0.0878	2.9821	0.3129	0.3198	3.2589	0.2882	-0.1813	3.0748	0.2118	-0.1945	3.0928	0.625	
19.867	0.2517	-0.1891	3.1085	0.3408	-0.8769	3.0294	0.0974	-0.8919	2.9339	0.4593	0.0440	3.0242	0.2629	-0.0896	2.9821	0.3130	0.3197	3.2591	0.2882	-0.1813	3.0749	0.2120	-0.1943	3.0929	0.625	
19.900	0.2518	-0.1888	3.1086	0.3408	-0.8770	3.0293	0.0972	-0.8915	2.9342	0.4594	0.0440	3.0248	0.2643	-0.0855	2.9835	0.3131	0.3201	3.2591	0.2881	-0.1811	3.0749	0.2120	-0.1938	3.0930	0.625	
19.934	0.2517	-0.1889	3.1087	0.3408	-0.8769	3.0292	0.0969	-0.8916	2.9348	0.4592	0.0439	3.0253	0.2644	-0.0836	2.9833	0.3131	0.3202	3.2597	0.2880	-0.1813	3.0752	0.2118	-0.1938	3.0931	0.625	
19.967	0.2516	-0.1888	3.1088	0.3408	-0.8770	3.0292	0.0969	-0.8916	2.9346	0.4592	0.0439	3.0253	0.2624	-0.0902	2.9831	0.3131	0.3210	3.2604	0.2880	-0.1813	3.0753	0.2117	-0.1937	3.0933	0.625	
20.000	0.2518	-0.1887	3.1093	0.3404	-0.8770	3.0311	0.0969	-0.8916	2.9346	0.4592	0.0439	3.0254	0.2616	-0.0876	2.9850	0.3130	0.3209	3.2605	0.2881	-0.1812	3.0755	0.2120	-0.1934	3.0940	0.625	
20.034	0.2518	-0.1887	3.1098	0.3404	-0.8769	3.0311	0.0969	-0.8917	2.9346	0.4602	0.0441	3.0294	0.2607	-0.0913	2.9853	0.3129	0.3211	3.2608	0.2881	-0.1812	3.0756	0.2119	-0.1935	3.0951	0.625	
20.067	0.2517	-0.1888	3.1100	0.3404	-0.8770	3.0311	0.0969	-0.8916	2.9346	0.4604	0.0439	3.0293	0.2564	-0.0907	2.9879	0.3129	0.3213	3.2620	0.2880	-0.1814	3.0757	0.2117	-0.1935	3.0954	0.625	
20.100	0.2516	-0.1892	3.1102	0.3405	-0.8769	3.0311	0.0969	-0.8914	2.9343	0.4606	0.0440	3.0290	0.2570	-0.0915	2.9875	0.3127	0.3213	3.2623	0.2880	-0.1816	3.0760	0.2115	-0.1941	3.0954	0.625	
20.134	0.2518	-0.1888	3.1109	0.3406	-0.8762	3.0313	0.0968	-0.8913	2.9343	0.4609	0.0439	3.0292	0.2587	-0.0938	2.9872	0.3128	0.3216	3.2627	0.2880	-0.1815	3.0765	0.2118	-0.1934	3.0963	0.625	
20.167	0.2518	-0.1891	3.1113	0.3406	-0.8762	3.0313	0.0968	-0.8914	2.9342	0.4610	0.0439	3.0294	0.2605	-0.0870	2.9870	0.3129	0.3217	3.2649	0.2880	-0.1820	3.0771	0.2118	-0.1934	3.0965	0.625	
20.200	0.2520	-0.1882	3.1128	0.3407	-0.8763	3.0313	0.0968	-0.8914	2.9343	0.4611	0.0439	3.0294	0.2605	-0.0859	2.9880	0.3125	0.3219	3.2655	0.2880	-0.1813	3.0782	0.2123	-0.1923	3.0982	0.625	
20.234	0.2520	-0.1883	3.1129	0.3407	-0.8765	3.0316	0.0967	-0.8914	2.9342	0.4620	0.0446	3.0316	0.2609	-0.0840	2.9891	0.3123	0.3214	3.2660	0.2880	-0.1813	3.0783	0.2123	-0.1926	3.0985	0.625	
20.267	0.2520	-0.1878	3.1144	0.3407	-0.8763	3.0319	0.0967	-0.8916	2.9345	0.4621	0.0448	3.0328	0.2605	-0.0814	2.9907	0.3120	0.3209	3.2667	0.2880	-0.1802	3.0811	0.2123	-0.1924	3.0990	0.625	
20.300	0.2518	-0.1883	3.1149	0.3408	-0.8763	3.0319	0.0968	-0.8919	2.9348	0.4622	0.0447	3.0333	0.2584	-0.0892	2.9918	0.3117	0.3203	3.2670	0.2880	-0.1815	3.0821	0.2119	-0.1925	3.0991	0.625	
20.334	0.2516	-0.1880	3.1166	0.3408	-0.8759	3.0320	0.0968	-0.8923	2.9350	0.4623	0.0447	3.0333	0.2591	-0.0857	2.9928	0.3116	0.3202	3.2674	0.2878	-0.1812	3.0830	0.2118	-0.1920	3.1014	0.625	
20.367	0.2513	-0.1885	3.1167	0.3409	-0.8759	3.0325	0.0969	-0.8922	2.9350	0.4623	0.0446	3.0336	0.2569	-0.0906	2.9933	0.3114	0.3190	3.2681	0.2878	-0.1818	3.0830	0.2111	-0.1925	3.1015	0.625	
20.400	0.2514	-0.1883	3.1173	0.3410	-0.8759	3.0324	0.0968	-0.8922	2.9350	0.4620	0.0448	3.0344	0.2567	-0.0921	2.9938	0.3114	0.3191	3.2697	0.2877	-0.1817	3.0834	0.2112	-0.1922	3.1022	0.625	
20.434	0.2514	-0.1869	3.1186	0.3410	-0.8760	3.0324	0.0968	-0.8922	2.9350	0.4620	0.0449	3.0349	0.2546	-0.0858	2.9976	0.3105	0.3180	3.2707	0.2875	-0.1806	3.0843	0.2116	-0.1905	3.1039	0.625	
20.467	0.2514	-0.1868	3.1194	0.3410	-0.8759	3.0324	0.0968	-0.8921	2.9350	0.4619	0.0448	3.0353	0.2541	-0.0822	2.9985	0.3103	0.3180	3.2709	0.2872	-0.1804	3.0859	0.2116	-0.1905	3.1041	0.625	
20.500	0.2514	-0.1870	3.1198	0.3411	-0.8759	3.0324	0.0969	-0.8922	2.9350	0.4620	0.0446	3.0357	0.2548	-0.0818	2.9988	0.3104	0.3176	3.2716	0.2872	-0.1805	3.0861	0.2116	-0.1906	3.1048	0.625	
20.534	0.2513	-0.1870	3.1206	0.3411	-0.8762	3.0328	0.0967	-0.8920	2.9349	0.4628	0.0448	3.0376	0.2544	-0.0804	2.9996	0.3099	0.3177	3.2722	0.2870	-0.1804	3.0868	0.2117	-0.1907	3.1055	0.625	
20.567	0.2513	-0.1869	3.1206	0.3411	-0.8762	3.0327	0.0967	-0.8920	2.9349	0.4628	0.0448	3.0376	0.2545	-0.0800	2.9996	0.3094	0.3177	3.2725	0.2870	-0.1803	3.0868	0.2117	-0.1907	3.1055	0.625	
20.600	0.2513	-0.1870	3.1208	0.3412	-0.8763	3.0327	0.0967	-0.8920	2.9349	0.4632	0.0454	3.0385	0.2549	-0.0794	2.9992	0.3093	0.3177	3.2726	0.2870	-0.1805	3.0869	0.2117	-0.1907	3.1056	0.625	
20.634	0.2514	-0.1862	3.1222	0.3410	-0.8766	3.0340	0.0966	-0.8918	2.9351	0.4633	0.0495	3.0438	0.2547	-0.0778	3.0006	0.3084	0.3178	3.2731	0.2869	-0.1794	3.0880	0.2119	-0.1901	3.1074	0.625	
20.667	0.2517	-0.1850	3.1235	0.3410	-0.8765	3.0342	0.0966	-0.8918	2.9351	0.4672	0.0281	3.0219	0.2537	-0.0773	3.0013	0.3085	0.3195	3.2729	0.2867	-0.1785	3.0879	0.2135	-0.1883	3.1121	0.625	
20.700	0.2507	-0.1827	3.1246	0.3410	-0.8762	3.0357	0.0964	-0.8915	2.9353	0.4675	0.0353	3.0313	0.2549	-0.0757	3.0010	0.3085	0.3195	3.2729	0.2855	-0.1756	3.0880	0.2125	-0.1867	3.1135	0.625	
20.734	0.2501	-0.1825	3.1234	0.3410	-0.8762	3.0357	0.0964	-0.8915	2.9353	0.4691	0.0433	3.0382	0.2537	-0.0752	3.0002	0.3024	0.3063	3.2772	0.2853	-0.1757	3.0885	0.2097	-0.1850	3.1034	0.625	
20.767	0.2490	-0.1860	3.1216	0.3411	-0.8764	3.0359	0.0963	-0.8915	2.9354	0.4681	0.0459	3.0399	0.2428	-0.0723	3.0033	0.3051	0.3069	3.2759	0.2841	-0.1808	3.0910	0.2085	-0.1890	3.0983	0.625	
20.800	0.2501	-0.1922	3.1184	0.3411	-0.8764	3.0359	0.0962	-0.8914	2.9355	0.4680	0.0477	3.0420	0.2379	-0.0730	3.0049	0.3092	0.3091	3.2764	0.2850	-0.1887	3.0954	0.2114	-0.1964	3.0853	0.625	
20.834	0.2498	-0.1939	3.1166	0.3413	-0.8766	3.0357	0.0964	-0.8912	2.9356	0.4666	0.0476	3.0416	0.2464	-0.0529	3.0185	0.3124	0.3104	3.2766	0.2848	-0.1907	3.0961	0.2110	-0.1968	3.0820	0.625	
20.867	0.2499	-0.1985	3.1139	0.3414	-0.8769	3.0351	0.0964	-0.8912	2.9357	0.4666	0.0699	3.0710	0.2495	-0.0626	2.9997	0.3167	0.3092	3.2761	0.2853	-0.1968	3.0985	0.2107	-0.2002	3.0750	0.625	
20.900	0.2491	-0.2017	3.1132	0.3414	-0.8770	3.0351	0.0964	-0.8912	2.9358	0.4494	0.0858	3.0868	0.2236	-0.0117	2.9457	0.3198	0.3083	3.2762	0.2845	-0.2002	3.0986	0.2100	-0.2018	3.0748	0.625	
20.934	0.2490	-0.2045	3.1136	0.3414	-0.8766	3.0363	0.0964	-0.8914	2.9359	0.4501	0.0908	3.0928	-0.0187	0.0195	2.9384	0.3193	0.3047	3.2757	0.2843	-0.2023	3.0997	0.2100	-0.2047	3.0753	0.625	
20.967	0.2490	-0.2058	3.1134	0.3414	-0.8765	3.0363	0.0965	-0.8914	2.9359	0.4626	0.0934	3.0962	-0.0334	0.0486	2.8997	0.3195	0.3021	3.2758	0.2844	-0.2030	3.1000	0.2099	-0.2064	3.0748	0.625	
21.000	0.2490	-0.2061	3.1135	0.3414	-0.8765	3.0363	0.0966	-0.8913	2.9362	0.4666	0.0963	3.1000	-0.0273	0.0369	2.9192	0.3205	0.3030	3.2754	0.2844	-0.2031	3.1002	0.2097	-0.2068	3.0751	0.625	
21.034	0.2491	-0.2061	3.1140	0.3414	-0.8768	3.0360	0.0968	-0.8917	2.9365	0.4644	0.0964	3.1054	-0.0295	0.0247	2.9248	0.3214	0.3054	3.2736	0.2844	-0.2028	3.1005	0.2101	-0.2072	3.0767	0.625	
21.067	0.2491	-0.2057	3.1143	0.3414	-0.8768	3.0358	0.0968	-0.8921	2.9367	0.4469	0.0990	3.1035	-0.0301	0.0208	2.9304	0.3220	0.3106	3.2736	0.2846	-0.2014	3.1000	0.2098	-0.2070	3.0789	0.625	
21.100	0.2490	-0.2058	3.1145	0.3414	-0.8769	3.0358	0.0968	-0.8921	2.9367	0.4667	0.0963	3.1054	-0.0301	0.0208	2.9305	0.3203	0.3100	3.2731	0.2843	-0.2014	3.1000	0.2098	-0.2074	3.0796	0.625	
21.134	0.2492	-0.2054	3.1148	0.3414	-0.8769	3.0358	0.0968	-0.8920	2.9367	0.4689	0.0841	3.0968	-0.0306	0.0205	2.9300	0.3185	0.3100	3.2730	0.2844	-0.2005	3.0999	0.2105	-0.2072	3.0807	0.625	
21.167	0.2485	-0.2047	3.1170	0.3412	-0.8771	3.0364	0.0968	-0.8920	2.9368	0.4682	0.0840	3.0983	-0.0340	0.0414	2.9090	0.3175	0.3105	3.2731	0.2831	-0.1993	3.1015	0.2102	-0.2070	3.0835	0.625	
21.200	0.2484	-0.2048	3.1170	0.3412	-0.8768	3.0368	0.0968	-0.8921	2.9369	0.4675	0.0846	3.0977	-0.0329	-0.0184	2.9536	0.3157	0.3109	3.2731	0.2828	-0.1999	3.1022	0.2102	-0.2068	3.0833	0.625	
21.234	0.2482	-0.2037	3.1178	0.3410	-0.8767	3.0381	0.0968	-0.8920	2.9368	0.4676	0.0840	3.0978	-0.0369	-0.0192	2.9567	0.3156	0.3120	3.2742	0.2826	-0.1995	3.1026	0.2099	-0.2047	3.0846	0.625	
21.267	0.2480	-0.2032	3.1181	0.3410	-0.8768	3.0371	0.0968	-0.8919	2.9369	0.4678	0.0848	3.0987	-0.0555	-0.0141	2.9662	0.3129	0.3133	3.2730	0.2823	-0.1988	3.1020	0.2097	-0.2040	3.0861	0.625	
21.300	0.2471	-0.2028	3.1183	0.3415	-0.8771	3.0350	0.0970	-0.8920	2.9370	0.4689	0.0786	3.0909	-0.0144	0.0145	2.9242	0.3116	0.3140	3.2725	0.2815	-0.1983	3.1016	0.2086	-0.2035	3.0869	0.625	
21.334	0.2468	-0.2024	3.1186	0.3416	-0.8771	3.0347	0.0970	-0.8920	2.9370	0.4678	0.0799	3.0917	-0.0299	0.0041	2.9320	0.3094	0.3147	3.2720	0.2812	-0.1979	3.1013	0.2081	-0.2032	3.0878	0.625	
21.367	0.2461	-0.2026	3.1190	0.3416	-0.8774	3.0343	0.0970	-0.8922	2.9370	0.4683	0.0763	3.0952	-0.0350	0.0027	2.9400	0.3085	0.3150	3.2718	0.2806	-0.1982	3.1014	0.2074	-0.2033	3.0884	0.625	
21.400	0.2449	-0.1975	3.1239	0.3416	-0.8773	3.0341	0.0970	-0.8922	2.9370	0.4685	0.0765	3.0950	-0.0434	0.0027	2.9451	0.2994	0.3073	3.2762	0.2781	-0.1903	3.0968	0.2072	-0.1974	3.1140	0.625	
21.434	0.2449	-0.1975	3.1238	0.3416	-0.8773	3.0339	0.0970	-0.8922	2.9369	0.4685	0.0779	3.0948	-0.0409	-0.0220	2.9641	0.2980	0.3071	3.2740	0.2781	-0.1904	3.0969	0.2079	-0.1988	3.1072	0.625	
21.467	0.2447	-0.1984	3.1236	0.3415	-0.8774	3.0339	0.0970	-0.8925	2.9369	0.4694	0.0745	3.0894	-0.0303	-0.0196	2.9675	0.2967	0.3067	3.2749	0.2780	-0.1918	3.0977	0.2068	-0.2013	3.1026	0.625	
21.500	0.2446	-0.1986	3.1234	0.3414	-0.8774	3.0340	0.0970	-0.8926	2.9370	0.4691	0.0789	3.0929	-0.0296	-0.0198	2.9682	0.2967	0.3064	3.2747	0.2781	-0.1922	3.0978	0.2065	-0.2016	3.1013	0.625	
21.534	0.2445	-0.1989	3.1233	0.3412	-0.8777	3.0337	0.0970	-0.8927	2.9370	0.4688	0.0814	3.0951	-0.0279	-0.0080	2.9513	0.2966	0.3062	3.2747	0.2781	-0.1924	3.0981	0.2063	-0.2025	3.0995	0.625	
21.567	0.2443	-0.1949	3.1248	0.3412	-0.8777	3.0335	0.0970	-0.8926	2.9370	0.4706	0.0733	3.0860	-0.0309	0.0008	2.9413	0.2967	0.3061	3.2744	0.2777	-0.1852	3.0957	0.2063	-0.1992	3.1054	0.625	
21.600	0.2451	-0.1928	3.1264	0.3409	-0.8775	3.0346	0.0968	-0.8926	2.9371	0.4708	0.0755	3.0868	-0.0276	0.0019	2.9405	0.2962	0.3061	3.2746	0.2785	-0.1824	3.0938	0.2082	-0.1970	3.1139	0.625	
21.634	0.2451	-0.1927	3.1267	0.3410	-0.8776	3.0340	0.0970	-0.8929	2.9373	0.4707	0.0587	3.0665	-0.0254	0.0047	2.9401	0.2960	0.3062	3.2738	0.2785	-0.1832	3.0958	0.2081	-0.1966	3.1128	0.625	
21.667	0.2449	-0.1915	3.1270	0.3409	-0.8775	3.0338	0.0970	-0.8929	2.9373	0.4693	0.0433	3.0452	-0.0414	0.0168	2.9172	0.2949	0.3061	3.2732	0.2781	-0.1818	3.0949	0.2081	-0.1959	3.1135	0.625	
21.700	0.2447	-0.1888	3.1277	0.3408	-0.8775	3.0337	0.0971	-0.8930	2.9374	0.4496	0.0736	3.0708	-0.0208	0.0110	2.9472	0.2934	0.3065	3.2729	0.2780	-0.1786	3.0937	0.2077	-0.1941	3.1148	0.625	
21.734	0.2442	-0.1880	3.1282	0.3407	-0.8771	3.0337	0.0972	-0.8934	2.9376	0.4686	0.0340	3.0310	-0.0223	0.0074	2.9465	0.2929	0.3067	3.2726	0.2773	-0.1759	3.0888	0.2059	-0.1939	3.1223	0.625	
21.767	0.2447	-0.1852	3.1294	0.3406	-0.8771	3.0335	0.0971	-0.8933	2.9379	0.4884	0.0526	3.0436	-0.0231	0.0071	2.9469	0.2923	0.3071	3.2730	0.2778	-0.1736	3.0884	0.2066	-0.1918	3.1241	0.625	
21.800	0.2428	-0.1827	3.1311	0.3404	-0.8771	3.0331	0.0972	-0.8935	2.9380	0.4690	0.0329	3.0283	-0.0241	0.0070	2.9463	0.2921	0.3072	3.2724	0.2766	-0.1718	3.0896	0.2047	-0.1897	3.1251	0.625	
21.834	0.2430	-0.1807	3.1321	0.3403	-0.8771	3.0330	0.0971	-0.8934	2.9382	0.4698	0.0387	3.0345	-0.0226	0.0080	2.9484	0.2915	0.3073	3.2722	0.2769	-0.1706	3.0899	0.2048	-0.1873	3.1263	0.625	
21.867	0.2424	-0.1838	3.1303	0.3402	-0.8767	3.0325	0.0971	-0.8934	2.9382	0.4688	0.0342	3.0297	-0.0225	0.0078	2.9487	0.2912	0.3072	3.2722	0.2773	-0.1765	3.0922	0.2022	-0.1905	3.1163	0.625	
21.900	0.2425	-0.1840	3.1300	0.3404	-0.8771	3.0322	0.0971	-0.8933	2.9383	0.4688	0.0417	3.0357	-0.0232	0.0070	2.9496	0.2906	0.3075	3.2722	0.2776	-0.1769	3.0927	0.2025	-0.1903	3.1148	0.625	
21.934	0.2437	-0.1847	3.1291	0.3404	-0.8764	3.0318	0.0971	-0.8933	2.9383	0.4686	0.0329	3.0271	-0.0231	0.0066	2.9496	0.2906	0.3074	3.2720	0.2803	-0.1796	3.0961	0.2048	-0.1894	3.1083	0.625	
21.967	0.2440	-0.1856	3.1288	0.3403	-0.8766	3.0317	0.0969	-0.8932	2.9385	0.4669	0.0351	3.0308	-0.0234	0.0068	2.9493	0.2920	0.3088	3.2717	0.2804	-0.1805	3.0965	0.2049	-0.1897	3.1081	0.625	
22.000	0.2441	-0.1857	3.1288	0.3403	-0.8766	3.0318	0.0969	-0.8932	2.9386	0.4635	0.0459	3.0423	-0.0202	0.0052	2.9516	0.2919	0.3088	3.2719	0.2805	-0.1806	3.0967	0.2050	-0.1897	3.1081	0.625	
22.034	0.2441	-0.1856	3.1289	0.3403	-0.8764	3.0313	0.0968	-0.8932	2.9386	0.4631	0.0476	3.0425	-0.0167	0.0094	2.9516	0.2920	0.3088	3.2719	0.2805	-0.1801	3.0964	0.2050	-0.1896	3.1094	0.625	
22.067	0.2443	-0.1856	3.1289	0.3403	-0.8764	3.0313	0.0968	-0.8931	2.9386	0.4635	0.0471	3.0421	-0.0185	0.0066	2.9518	0.2919	0.3089	3.2719	0.2806	-0.1800	3.0963	0.2053	-0.1895	3.1099	0.625	
22.100	0.2444	-0.1855	3.1290	0.3401	-0.8765	3.0314	0.0967	-0.8931	2.9387	0.4634	0.0466	3.0418	-0.0189	0.0063	2.9517	0.2931	0.3102	3.2709	0.2807	-0.1796	3.0964	0.2055	-0.1895	3.1104	0.625	
22.134	0.2447	-0.1863	3.1287	0.3400	-0.8767	3.0317	0.0967	-0.8931	2.9388	0.4631	0.0462	3.0415	-0.0190	0.0059	2.9520	0.2932	0.3098	3.2713	0.2809	-0.1799	3.0961	0.2056	-0.1905	3.1103	0.625	
22.167	0.2445	-0.1859	3.1288	0.3399	-0.8768	3.0323	0.0969	-0.8930	2.9387	0.4633	0.0256	3.0137	-0.0175	0.0060	2.9502	0.2938	0.3101	3.2711	0.2806	-0.1792	3.0958	0.2052	-0.1900	3.1114	0.625	
22.200	0.2445	-0.1859	3.1288	0.3398	-0.8768	3.0322	0.0969	-0.8932	2.9387	0.4609	0.0519	3.0435	-0.0168	0.0052	2.9496	0.2955	0.3135	3.2689	0.2806	-0.1791	3.0958	0.2053	-0.1900	3.1114	0.625	
22.234	0.2448	-0.1860	3.1289	0.3399	-0.8771	3.0316	0.0968	-0.8935	2.9387	0.4612	0.0522	3.0442	-0.0129	0.0106	2.9466	0.2962	0.3147	3.2685	0.2808	-0.1793	3.0960	0.2055	-0.1901	3.1115	0.625	
22.267	0.2448	-0.1861	3.1291	0.3398	-0.8770	3.0314	0.0968	-0.8934	2.9387	0.4609	0.0515	3.0431	-0.0122	0.0104	2.9470	0.2949	0.3153	3.2684	0.2808	-0.1794	3.0960	0.2057	-0.1901	3.1121	0.625	
22.300	0.2448	-0.1861	3.1291	0.3398	-0.8769	3.0311	0.0967	-0.8932	2.9386	0.4617	0.0502	3.0420	-0.0129	0.0102	2.9468	0.2924	0.3159	3.2689	0.2807	-0.1794	3.0960	0.2056	-0.1900	3.1121	0.625	
22.334	0.2447	-0.1864	3.1290	0.3399	-0.8772	3.0307	0.0966	-0.8931	2.9386	0.4621	0.0494	3.0409	-0.0111	0.0086	2.9487	0.2904	0.3172	3.2707	0.2807	-0.1804	3.0968	0.2053	-0.1902	3.1115	0.625	
22.367	0.2446	-0.1867	3.1294	0.3399	-0.8772	3.0307	0.0967	-0.8932	2.9388	0.4622	0.0489	3.0407	-0.0104	0.0074	2.9499	0.2863	0.3199	3.2719	0.2806	-0.1811	3.0981	0.2052	-0.1903	3.1115	0.625	
22.400	0.2445	-0.1868	3.1294	0.3399	-0.8771	3.0304	0.0968	-0.8930	2.9392	0.4624	0.0479	3.0388	-0.0112	0.0063	2.9504	0.2844	0.3197	3.2722	0.2806	-0.1811	3.0981	0.2046	-0.1904	3.1116	0.625	
