% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
13.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.375	
13.566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.375	
13.600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.375	
13.633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.378	
13.666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.382	
13.700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.385	
13.733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.388	
13.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.392	
13.800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.395	
13.833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.398	
13.866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.402	
13.900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.405	
13.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.408	
13.966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.412	
14.000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.415	
14.033	0.0987	-0.9068	3.2484	-0.3310	-0.9670	3.3831	-0.3727	-1.0276	3.4847	0.4998	-0.3625	2.9925	-0.2425	-0.5468	3.4728	0.1285	-0.1532	3.5761	0.1550	-0.8815	3.1579	0.0399	-0.9090	3.2557	0.418	
14.066	0.1156	-0.9066	3.3745	-0.0578	-0.8792	2.9608	-0.3546	-0.9907	3.4407	0.5119	-0.3399	3.0142	-0.2377	-0.5404	3.4572	0.1283	-0.1531	3.5735	0.1744	-0.8815	3.2865	0.0541	-0.9102	3.3823	0.422	
14.100	0.1349	-0.8368	3.4012	-0.2498	-0.9838	3.1188	-0.3428	-0.9813	3.4208	0.5324	-0.3356	3.0107	-0.2160	-0.5510	3.4370	0.1269	-0.1547	3.5773	0.1947	-0.8099	3.3208	0.0721	-0.8447	3.4048	0.425	
14.133	0.1074	-0.8476	3.3916	-0.1037	-0.8874	2.9522	-0.3408	-0.9820	3.4082	0.5516	-0.3331	3.0275	-0.2097	-0.5548	3.4275	0.1286	-0.1583	3.5836	0.1683	-0.8186	3.3106	0.0441	-0.8579	3.3973	0.428	
14.166	0.1489	-0.8225	3.3680	-0.0732	-0.9101	2.9394	-0.3360	-0.9833	3.3975	0.5546	-0.3451	3.0550	-0.1955	-0.5515	3.4094	0.1295	-0.1587	3.5960	0.2044	-0.7966	3.2929	0.0879	-0.8318	3.3701	0.432	
14.200	0.1708	-0.8168	3.4202	-0.0682	-0.9123	2.9382	-0.3248	-0.9199	3.4453	0.5624	-0.3459	3.0745	-0.1873	-0.5481	3.3935	0.1306	-0.1600	3.6000	0.2306	-0.7865	3.3478	0.1075	-0.8298	3.4200	0.435	
14.233	0.1474	-0.8283	3.4169	-0.0571	-0.9043	2.9342	-0.3184	-0.9186	3.4318	0.5692	-0.3501	3.0892	-0.1776	-0.5496	3.3829	0.1294	-0.1653	3.6072	0.2073	-0.7990	3.3469	0.0842	-0.8403	3.4150	0.438	
14.266	0.1609	-0.8251	3.4253	0.0132	-0.9061	2.9131	-0.3128	-0.9154	3.4193	0.5717	-0.3550	3.1003	-0.1627	-0.5579	3.3769	0.1267	-0.1719	3.6148	0.2206	-0.7964	3.3548	0.0979	-0.8366	3.4246	0.442	
14.300	0.2088	-0.8107	3.4218	0.0126	-0.9059	2.9132	-0.3160	-0.9342	3.3948	0.5786	-0.3552	3.1102	-0.1584	-0.5548	3.3568	0.1245	-0.1736	3.6232	0.2714	-0.7814	3.3532	0.1406	-0.8236	3.4199	0.445	
14.333	0.2214	-0.8132	3.4211	0.0234	-0.9063	2.9110	-0.2630	-0.9301	3.4118	0.5778	-0.3617	3.1241	-0.1540	-0.5518	3.3468	0.1261	-0.1742	3.6297	0.3125	-0.7812	3.3650	0.1429	-0.8271	3.4146	0.448	
14.366	0.2394	-0.8041	3.3774	0.0615	-0.9038	2.9037	-0.2585	-0.9290	3.4063	0.5776	-0.3637	3.1300	-0.1505	-0.5481	3.3310	0.1253	-0.1757	3.6319	0.3149	-0.7696	3.3341	0.1593	-0.8241	3.3557	0.452	
14.400	0.2410	-0.8024	3.3775	0.0681	-0.8996	2.9024	-0.2477	-0.9234	3.4013	0.5772	-0.3679	3.1420	-0.1455	-0.5457	3.3170	0.1249	-0.1768	3.6331	0.3179	-0.7657	3.3332	0.1600	-0.8234	3.3557	0.455	
14.433	0.2563	-0.7992	3.3904	0.0712	-0.9015	2.9023	0.2700	-0.8552	3.1714	0.5792	-0.3685	3.1460	-0.1429	-0.5425	3.3096	0.1233	-0.1793	3.6375	0.3340	-0.7593	3.3455	0.1727	-0.8229	3.3663	0.458	
14.466	0.2579	-0.7970	3.3919	0.1030	-0.9042	2.8992	-0.1020	-0.9326	3.0097	0.5804	-0.3689	3.1507	-0.1407	-0.5400	3.3035	0.1216	-0.1810	3.6412	0.3352	-0.7577	3.3469	0.1751	-0.8200	3.3681	0.462	
14.500	0.2577	-0.7952	3.3916	0.1415	-0.9061	2.8897	0.2810	-0.8598	3.1671	0.5805	-0.3692	3.1512	-0.1310	-0.5367	3.2920	0.1215	-0.1820	3.6416	0.3344	-0.7554	3.3468	0.1753	-0.8186	3.3678	0.465	
14.533	0.2607	-0.7948	3.3939	0.1428	-0.9050	2.8894	-0.0843	-0.9326	3.0017	0.5818	-0.3680	3.1506	-0.1280	-0.5305	3.2785	0.1195	-0.1821	3.6440	0.3362	-0.7557	3.3505	0.1804	-0.8176	3.3692	0.468	
14.566	0.2606	-0.7955	3.3947	0.1430	-0.9051	2.8895	-0.0533	-0.8837	3.0077	0.5808	-0.3689	3.1517	-0.1263	-0.5303	3.2749	0.1191	-0.1828	3.6440	0.3350	-0.7578	3.3519	0.1809	-0.8176	3.3697	0.472	
14.600	0.2618	-0.7995	3.4005	0.2030	-0.9102	2.8921	-0.0528	-0.8834	3.0068	0.5800	-0.3689	3.1499	-0.1181	-0.5280	3.2628	0.1186	-0.1837	3.6452	0.3342	-0.7638	3.3584	0.1839	-0.8198	3.3751	0.475	
14.633	0.2620	-0.8001	3.4011	0.2003	-0.9098	2.8925	-0.0512	-0.8835	3.0047	0.5765	-0.3685	3.1395	-0.1110	-0.5263	3.2527	0.1187	-0.1834	3.6451	0.3337	-0.7652	3.3601	0.1845	-0.8200	3.3751	0.478	
14.666	0.2618	-0.8004	3.4009	0.1553	-0.9087	2.9014	-0.1505	-0.8803	2.9957	0.5724	-0.3698	3.1354	-0.1045	-0.5222	3.2406	0.1177	-0.1838	3.6440	0.3326	-0.7658	3.3597	0.1847	-0.8201	3.3750	0.482	
14.700	0.2626	-0.8007	3.4011	0.1551	-0.9078	2.9017	-0.1504	-0.8803	2.9954	0.5641	-0.3692	3.1207	-0.0983	-0.5263	3.2373	0.1172	-0.1851	3.6409	0.3328	-0.7661	3.3599	0.1868	-0.8201	3.3751	0.485	
14.733	0.2628	-0.8015	3.4009	0.1551	-0.9074	2.9020	-0.1500	-0.8804	2.9949	0.5563	-0.3700	3.1052	-0.0957	-0.5295	3.2335	0.1160	-0.1847	3.6382	0.3325	-0.7675	3.3599	0.1875	-0.8206	3.3748	0.488	
14.766	0.2590	-0.7986	3.4043	0.1720	-0.9075	2.9018	-0.1324	-0.8678	2.9799	0.5467	-0.3799	3.0589	-0.0903	-0.5436	3.2415	0.1161	-0.1840	3.6316	0.3310	-0.7653	3.3611	0.1804	-0.8166	3.3812	0.492	
14.800	0.2425	-0.7934	3.4057	0.1642	-0.9087	2.9040	-0.1306	-0.8664	2.9785	0.5394	-0.3794	3.0517	-0.0847	-0.5389	3.2152	0.1164	-0.1828	3.6285	0.3174	-0.7611	3.3599	0.1624	-0.8103	3.3848	0.495	
14.833	0.2348	-0.7952	3.4138	0.1624	-0.9075	2.9038	-0.1301	-0.8661	2.9783	0.5331	-0.3824	3.0478	-0.0786	-0.5713	3.2529	0.1166	-0.1807	3.6236	0.3110	-0.7638	3.3661	0.1538	-0.8107	3.3942	0.498	
14.866	0.2310	-0.7926	3.4095	0.1597	-0.9068	2.9037	-0.1300	-0.8657	2.9780	0.5169	-0.3877	3.0365	-0.0739	-0.5493	3.2214	0.1166	-0.1797	3.6183	0.3059	-0.7607	3.3596	0.1511	-0.8087	3.3917	0.502	
14.900	0.2299	-0.7917	3.4090	0.1534	-0.9091	2.9057	-0.1300	-0.8655	2.9781	0.4991	-0.3848	3.0268	-0.0730	-0.5556	3.2207	0.1151	-0.1772	3.6126	0.3044	-0.7598	3.3587	0.1504	-0.8078	3.3915	0.505	
14.933	0.2302	-0.7900	3.4079	0.2002	-0.9162	2.9147	-0.1302	-0.8651	2.9781	0.4917	-0.3819	3.0140	-0.0900	-0.5799	3.2301	0.1166	-0.1790	3.6034	0.3044	-0.7583	3.3578	0.1514	-0.8060	3.3905	0.508	
14.966	0.2603	-0.7758	3.3959	0.1452	-0.9080	2.9012	-0.1421	-0.8713	2.9893	0.4825	-0.3837	3.0057	-0.0830	-0.5842	3.2322	0.1164	-0.1782	3.5981	0.3300	-0.7409	3.3482	0.1865	-0.7956	3.3760	0.512	
15.000	0.2604	-0.7749	3.3951	0.1443	-0.9085	2.9014	-0.1459	-0.8735	2.9932	0.4623	-0.3857	2.9893	-0.0775	-0.5886	3.2317	0.1168	-0.1758	3.5930	0.3301	-0.7391	3.3463	0.1864	-0.7951	3.3759	0.515	
15.033	0.2591	-0.7737	3.3932	0.1369	-0.9100	2.8997	-0.1490	-0.8742	2.9959	0.4591	-0.3958	2.9857	-0.0641	-0.6527	3.2631	0.1175	-0.1739	3.5848	0.3287	-0.7371	3.3432	0.1853	-0.7945	3.3752	0.518	
15.066	0.2572	-0.7726	3.3926	0.0726	-0.8408	2.9207	-0.1545	-0.8758	2.9999	0.4393	-0.4072	2.9816	-0.0716	-0.6275	3.2268	0.1147	-0.1701	3.5766	0.3253	-0.7356	3.3413	0.1840	-0.7938	3.3757	0.522	
15.100	0.2536	-0.7708	3.3900	0.0758	-0.8400	2.9053	-0.1554	-0.8720	2.9995	0.4311	-0.4159	2.9732	-0.0567	-0.6249	3.2175	0.1136	-0.1661	3.5694	0.3211	-0.7327	3.3352	0.1806	-0.7928	3.3758	0.525	
15.133	0.2527	-0.7699	3.3905	0.0750	-0.8400	2.9038	-0.1576	-0.8681	3.0016	0.4193	-0.4381	2.9787	-0.0551	-0.6258	3.2169	0.1110	-0.1587	3.5628	0.3198	-0.7318	3.3348	0.1799	-0.7916	3.3788	0.528	
15.166	0.2514	-0.7677	3.3875	0.0741	-0.8382	2.9001	-0.1639	-0.8622	3.0045	0.4063	-0.4457	2.9731	-0.0539	-0.6382	3.2302	0.1079	-0.1557	3.5479	0.3173	-0.7283	3.3291	0.1796	-0.7908	3.3781	0.532	
15.200	0.2498	-0.7662	3.3862	0.0682	-0.8386	2.8983	-0.2216	-0.9339	2.9895	0.3607	-0.4570	2.9666	-0.0471	-0.6417	3.2324	0.1074	-0.1539	3.5470	0.3144	-0.7256	3.3252	0.1790	-0.7903	3.3783	0.535	
15.233	0.2408	-0.7647	3.3835	0.0633	-0.8379	2.8972	-0.2213	-0.9335	2.9899	0.3568	-0.4784	2.9694	-0.0394	-0.6795	3.1866	0.1019	-0.1534	3.5408	0.3037	-0.7246	3.3199	0.1725	-0.7892	3.3789	0.538	
15.266	0.2320	-0.7705	3.3865	0.0461	-0.8389	2.8992	-0.2227	-0.9338	2.9926	0.3163	-0.4949	2.9594	-0.0353	-0.6835	3.1969	0.0956	-0.1536	3.5374	0.2890	-0.7347	3.3240	0.1682	-0.7922	3.3819	0.542	
15.300	0.2298	-0.7714	3.3797	0.0386	-0.8408	2.9005	-0.2276	-0.9353	2.9962	0.3130	-0.5184	2.9778	-0.0334	-0.7302	3.1608	0.0914	-0.1530	3.5344	0.2858	-0.7348	3.3179	0.1679	-0.7934	3.3754	0.545	
15.333	0.2275	-0.7716	3.3769	0.0311	-0.8400	2.8998	-0.2313	-0.9356	3.0004	0.3050	-0.5557	3.0004	-0.0358	-0.7044	3.1892	0.0873	-0.1543	3.5333	0.2822	-0.7345	3.3135	0.1670	-0.7939	3.3741	0.548	
15.366	0.2206	-0.7746	3.3775	0.0225	-0.8355	2.8992	-0.2346	-0.9375	3.0044	0.2729	-0.5693	3.0102	-0.0091	-0.6699	3.2361	0.0792	-0.1561	3.5272	0.2747	-0.7380	3.3128	0.1615	-0.7963	3.3762	0.552	
15.400	0.2145	-0.7749	3.3702	0.0186	-0.8361	2.8996	-0.2378	-0.9396	3.0084	0.2613	-0.5823	3.0148	-0.0101	-0.6693	3.2410	0.0756	-0.1557	3.5231	0.2663	-0.7368	3.3047	0.1577	-0.7976	3.3703	0.555	
15.433	0.2116	-0.7773	3.3713	0.0175	-0.8363	2.8977	-0.2427	-0.9393	3.0127	0.2128	-0.6053	3.0309	0.0002	-0.6740	3.2277	0.0691	-0.1575	3.5135	0.2636	-0.7401	3.3046	0.1548	-0.7996	3.3728	0.558	
15.466	0.1955	-0.7876	3.3806	0.0137	-0.8383	2.8973	-0.2459	-0.9386	3.0162	0.2113	-0.6119	3.0356	0.0035	-0.6755	3.2210	0.0634	-0.1580	3.5120	0.2462	-0.7551	3.3133	0.1404	-0.8057	3.3828	0.562	
15.500	0.1949	-0.7878	3.3798	0.0119	-0.8394	2.8984	-0.2481	-0.9393	3.0205	0.2066	-0.6203	3.0430	0.0038	-0.6756	3.2205	0.0586	-0.1584	3.5098	0.2454	-0.7551	3.3115	0.1400	-0.8058	3.3827	0.565	
15.533	0.1947	-0.7873	3.3805	0.0079	-0.8402	2.8995	-0.2504	-0.9405	3.0247	0.1844	-0.6502	3.0571	0.0038	-0.6766	3.2204	0.0536	-0.1593	3.5087	0.2454	-0.7535	3.3097	0.1394	-0.8061	3.3907	0.568	
15.566	0.1900	-0.7893	3.3788	0.0052	-0.8399	2.9011	-0.2555	-0.9443	3.0273	0.1593	-0.6734	3.0498	0.0042	-0.6798	3.2214	0.0488	-0.1591	3.5045	0.2406	-0.7539	3.3040	0.1337	-0.8103	3.3908	0.572	
15.600	0.1860	-0.7901	3.3796	-0.0005	-0.8418	2.9022	-0.2605	-0.9479	3.0312	0.1583	-0.6747	3.0506	0.0041	-0.6818	3.2228	0.0422	-0.1609	3.5021	0.2361	-0.7544	3.3042	0.1312	-0.8110	3.3916	0.575	
15.633	0.1706	-0.7916	3.3807	-0.0067	-0.8397	2.9069	-0.2651	-0.9511	3.0359	0.1720	-0.6612	3.0636	-0.0030	-0.6829	3.2333	0.0344	-0.1635	3.4969	0.2165	-0.7566	3.3068	0.1207	-0.8118	3.3910	0.578	
15.666	0.1697	-0.7923	3.3815	-0.0109	-0.8430	2.9078	-0.2664	-0.9496	3.0389	0.1649	-0.6681	3.0611	-0.0057	-0.6874	3.2370	0.0296	-0.1637	3.4935	0.2163	-0.7569	3.3068	0.1189	-0.8130	3.3935	0.582	
15.700	0.1669	-0.7924	3.3808	-0.0139	-0.8442	2.9115	-0.2679	-0.9498	3.0414	0.1631	-0.6646	3.0613	-0.0067	-0.6909	3.2371	0.0259	-0.1637	3.4912	0.2134	-0.7567	3.3049	0.1164	-0.8133	3.3935	0.585	
15.733	0.1616	-0.7919	3.3782	-0.0218	-0.8461	2.9141	-0.2694	-0.9494	3.0465	0.0997	-0.6834	3.0384	-0.0072	-0.6914	3.2370	0.0178	-0.1652	3.4840	0.2065	-0.7553	3.2990	0.1125	-0.8133	3.3928	0.588	
15.766	0.1589	-0.7917	3.3770	-0.0270	-0.8454	2.9159	-0.1711	-0.9554	3.0639	0.1531	-0.6540	3.0586	-0.0072	-0.6918	3.2363	0.0146	-0.1656	3.4816	0.2049	-0.7550	3.2984	0.1092	-0.8134	3.3912	0.592	
15.800	0.1567	-0.7914	3.3754	-0.0320	-0.8482	2.9151	-0.1712	-0.9554	3.0639	0.1539	-0.6690	3.0594	-0.0082	-0.6702	3.2482	0.0103	-0.1661	3.4794	0.2032	-0.7547	3.2965	0.1066	-0.8130	3.3900	0.595	
15.833	0.1567	-0.7915	3.3753	-0.0346	-0.8481	2.9157	-0.1712	-0.9553	3.0639	0.0940	-0.6809	3.0403	-0.0088	-0.6676	3.2489	0.0065	-0.1652	3.4770	0.2036	-0.7554	3.2969	0.1066	-0.8130	3.3896	0.598	
15.866	0.1566	-0.7913	3.3748	-0.0354	-0.8479	2.9159	-0.1713	-0.9554	3.0638	0.0937	-0.6808	3.0416	-0.0107	-0.6630	3.2510	0.0051	-0.1659	3.4756	0.2035	-0.7552	3.2963	0.1064	-0.8127	3.3893	0.602	
15.900	0.1557	-0.7905	3.3740	-0.0367	-0.8487	2.9158	-0.1716	-0.9554	3.0640	0.0938	-0.6803	3.0438	-0.0114	-0.6622	3.2516	0.0033	-0.1663	3.4738	0.2029	-0.7544	3.2956	0.1053	-0.8119	3.3884	0.605	
15.933	0.1552	-0.7903	3.3727	-0.0381	-0.8496	2.9154	-0.1716	-0.9553	3.0638	0.0940	-0.6801	3.0438	-0.0115	-0.6624	3.2519	0.0005	-0.1672	3.4683	0.2027	-0.7543	3.2951	0.1045	-0.8114	3.3858	0.608	
15.966	0.1551	-0.7903	3.3725	-0.0388	-0.8504	2.9151	-0.1718	-0.9554	3.0638	0.1274	-0.6586	3.0624	-0.0115	-0.6624	3.2520	-0.0009	-0.1673	3.4671	0.2026	-0.7543	3.2949	0.1044	-0.8114	3.3857	0.612	
16.000	0.1542	-0.7893	3.3713	-0.0396	-0.8507	2.9151	-0.1719	-0.9556	3.0639	0.0968	-0.6819	3.0438	-0.0130	-0.6641	3.2558	-0.0017	-0.1667	3.4654	0.2017	-0.7534	3.2939	0.1037	-0.8104	3.3845	0.615	
16.033	0.1535	-0.7887	3.3711	-0.0395	-0.8506	2.9151	-0.1721	-0.9555	3.0637	0.0968	-0.6818	3.0437	-0.0133	-0.6647	3.2565	-0.0018	-0.1671	3.4624	0.2012	-0.7533	3.2938	0.1026	-0.8091	3.3843	0.618	
16.066	0.1532	-0.7878	3.3707	-0.0394	-0.8505	2.9151	-0.1724	-0.9547	3.0631	0.0968	-0.6819	3.0437	-0.0136	-0.6653	3.2566	-0.0016	-0.1669	3.4591	0.2011	-0.7529	3.2937	0.1021	-0.8073	3.3836	0.622	
16.100	0.1522	-0.7874	3.3703	-0.0387	-0.8502	2.9156	-0.1725	-0.9546	3.0629	0.0968	-0.6818	3.0437	-0.0137	-0.6653	3.2560	-0.0009	-0.1665	3.4563	0.2002	-0.7530	3.2935	0.1010	-0.8065	3.3830	0.625	
16.133	0.1523	-0.7873	3.3701	-0.0330	-0.8486	2.9155	-0.1730	-0.9545	3.0622	0.0969	-0.6818	3.0437	-0.0137	-0.6643	3.2548	0.0005	-0.1665	3.4523	0.2005	-0.7531	3.2934	0.1011	-0.8062	3.3828	0.625	
16.166	0.1529	-0.7869	3.3698	-0.0330	-0.8485	2.9155	-0.1726	-0.9539	3.0612	0.0970	-0.6819	3.0436	-0.0135	-0.6656	3.2526	0.0025	-0.1654	3.4488	0.2013	-0.7530	3.2933	0.1016	-0.8054	3.3824	0.625	
16.200	0.1529	-0.7869	3.3701	-0.0296	-0.8480	2.9154	-0.1731	-0.9529	3.0597	0.0971	-0.6820	3.0434	-0.0112	-0.6659	3.2523	0.0069	-0.1634	3.4458	0.2013	-0.7533	3.2937	0.1015	-0.8053	3.3828	0.625	
16.233	0.1528	-0.7869	3.3700	-0.0273	-0.8481	2.9150	-0.1734	-0.9523	3.0592	0.0959	-0.6834	3.0405	-0.0103	-0.6656	3.2521	0.0091	-0.1628	3.4434	0.2013	-0.7535	3.2937	0.1014	-0.8052	3.3828	0.625	
16.266	0.1539	-0.7875	3.3721	-0.0257	-0.8478	2.9133	-0.1734	-0.9521	3.0581	0.0950	-0.6848	3.0372	-0.0092	-0.6651	3.2512	0.0125	-0.1626	3.4393	0.2032	-0.7557	3.2979	0.1021	-0.8049	3.3836	0.625	
16.300	0.1644	-0.7841	3.3675	-0.0235	-0.8457	2.9128	-0.1721	-0.9506	3.0561	0.1584	-0.6803	3.0537	-0.0083	-0.6649	3.2503	0.0150	-0.1629	3.4365	0.2135	-0.7524	3.2954	0.1128	-0.8012	3.3761	0.625	
16.333	0.1653	-0.7844	3.3667	-0.0234	-0.8446	2.9119	-0.1717	-0.9506	3.0552	0.1587	-0.6805	3.0533	-0.0067	-0.6638	3.2496	0.0168	-0.1628	3.4355	0.2145	-0.7528	3.2948	0.1135	-0.8015	3.3753	0.625	
16.366	0.1663	-0.7850	3.3658	-0.0207	-0.8443	2.9097	-0.1724	-0.9513	3.0533	0.1587	-0.6804	3.0526	-0.0058	-0.6636	3.2485	0.0206	-0.1616	3.4295	0.2160	-0.7534	3.2941	0.1140	-0.8019	3.3743	0.625	
16.400	0.1722	-0.7842	3.3589	-0.0185	-0.8442	2.9082	-0.1725	-0.9507	3.0520	0.1581	-0.6796	3.0514	-0.0106	-0.6580	3.2487	0.0258	-0.1610	3.4221	0.2219	-0.7525	3.2892	0.1196	-0.8012	3.3652	0.625	
16.433	0.1744	-0.7835	3.3588	0.0315	-0.8399	2.8839	-0.1725	-0.9514	3.0505	0.1575	-0.6792	3.0487	-0.0074	-0.6583	3.2460	0.0270	-0.1611	3.4179	0.2256	-0.7513	3.2887	0.1205	-0.8009	3.3653	0.625	
16.466	0.1799	-0.7824	3.3555	0.0317	-0.8398	2.8835	-0.1724	-0.9512	3.0500	0.1567	-0.6785	3.0443	-0.0438	-0.6552	3.2730	0.0285	-0.1614	3.4139	0.2309	-0.7500	3.2857	0.1258	-0.8000	3.3620	0.625	
16.500	0.1799	-0.7825	3.3557	0.0312	-0.8401	2.8835	-0.1723	-0.9512	3.0498	0.1557	-0.6775	3.0419	-0.0398	-0.6597	3.2713	0.0308	-0.1627	3.4078	0.2310	-0.7503	3.2858	0.1256	-0.8000	3.3627	0.625	
16.533	0.1801	-0.7827	3.3548	0.0308	-0.8403	2.8828	-0.1720	-0.9514	3.0494	0.1560	-0.6780	3.0370	-0.0402	-0.6591	3.2699	0.0332	-0.1633	3.4006	0.2311	-0.7507	3.2848	0.1259	-0.8000	3.3619	0.625	
16.566	0.1797	-0.7834	3.3554	0.0819	-0.8418	2.9053	-0.1715	-0.9504	3.0484	0.1557	-0.6787	3.0336	-0.0400	-0.6586	3.2686	0.0342	-0.1662	3.3869	0.2303	-0.7524	3.2855	0.1257	-0.8001	3.3626	0.625	
16.600	0.1835	-0.7829	3.3532	0.0247	-0.8428	2.8779	-0.1702	-0.9502	3.0471	0.1651	-0.6805	3.0312	-0.0398	-0.6582	3.2663	0.0374	-0.1661	3.3784	0.2339	-0.7521	3.2830	0.1296	-0.7993	3.3605	0.625	
16.633	0.1889	-0.7819	3.3471	0.0247	-0.8426	2.8777	-0.1666	-0.9491	3.0462	0.1852	-0.6687	3.0312	-0.0289	-0.6566	3.2536	0.0399	-0.1676	3.3671	0.2394	-0.7511	3.2771	0.1348	-0.7982	3.3544	0.625	
16.666	0.1888	-0.7824	3.3483	0.0247	-0.8426	2.8777	-0.1649	-0.9484	3.0448	0.1852	-0.6685	3.0285	-0.0311	-0.6550	3.2522	0.0415	-0.1682	3.3572	0.2397	-0.7525	3.2784	0.1344	-0.7980	3.3557	0.625	
16.700	0.1888	-0.7823	3.3481	0.0233	-0.8421	2.8780	-0.1635	-0.9476	3.0427	0.1850	-0.6706	3.0192	-0.0356	-0.6546	3.2519	0.0435	-0.1688	3.3481	0.2398	-0.7525	3.2784	0.1345	-0.7978	3.3555	0.625	
16.733	0.1880	-0.7819	3.3409	0.0234	-0.8421	2.8776	-0.1630	-0.9479	3.0410	0.1845	-0.6691	3.0136	-0.0377	-0.6531	3.2495	0.0441	-0.1700	3.3392	0.2387	-0.7526	3.2733	0.1340	-0.7966	3.3456	0.625	
16.766	0.1883	-0.7821	3.3388	0.0233	-0.8418	2.8769	-0.1620	-0.9478	3.0391	0.1837	-0.6709	3.0061	-0.0404	-0.6520	3.2460	0.0450	-0.1710	3.3260	0.2391	-0.7536	3.2682	0.1341	-0.7964	3.3452	0.625	
16.800	0.1883	-0.7820	3.3387	0.0235	-0.8409	2.8744	-0.1603	-0.9471	3.0361	0.1873	-0.6694	2.9894	-0.0428	-0.6510	3.2356	0.0448	-0.1697	3.3189	0.2395	-0.7536	3.2679	0.1339	-0.7963	3.3452	0.625	
16.833	0.1893	-0.7809	3.3348	0.0231	-0.8409	2.8735	-0.1601	-0.9481	3.0345	0.1829	-0.6689	2.9887	-0.0439	-0.6496	3.2349	0.0459	-0.1701	3.3129	0.2406	-0.7531	3.2632	0.1347	-0.7948	3.3428	0.625	
