% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
18.767	0.0760	0.0527	1.9894	0.1665	-0.5374	2.1968	0.1096	-0.4405	2.1914	0.4536	0.0037	1.9115	-0.2551	-0.0096	1.8485	0.0968	0.6329	1.6005	0.1476	0.0500	1.9602	0.0018	0.0535	1.9511	0.228	
18.800	0.0759	0.0527	1.9893	0.1676	-0.5382	2.1963	0.1092	-0.4406	2.1915	0.4536	0.0037	1.9115	-0.2551	-0.0096	1.8486	0.0968	0.6329	1.6004	0.1475	0.0500	1.9601	0.0017	0.0534	1.9511	0.228	
18.867	0.0759	0.0527	1.9893	0.1702	-0.5787	2.2148	0.1069	-0.4406	2.1925	0.4536	0.0036	1.9116	-0.2550	-0.0098	1.8486	0.0967	0.6329	1.6004	0.1475	0.0500	1.9601	0.0017	0.0534	1.9511	0.228	
18.933	0.0758	0.0526	1.9892	0.1666	-0.5711	2.2280	0.1057	-0.4412	2.1925	0.4537	0.0036	1.9114	-0.2550	-0.0099	1.8486	0.0967	0.6329	1.6004	0.1474	0.0500	1.9600	0.0016	0.0534	1.9510	0.228	
19.000	0.0758	0.0526	1.9892	0.1659	-0.5702	2.2294	0.1054	-0.4415	2.1932	0.4537	0.0035	1.9114	-0.2549	-0.0098	1.8486	0.0966	0.6329	1.6004	0.1474	0.0500	1.9600	0.0016	0.0533	1.9510	0.228	
19.067	0.0757	0.0526	1.9892	0.1652	-0.5698	2.2303	0.1059	-0.4408	2.1935	0.4537	0.0035	1.9112	-0.2549	-0.0098	1.8487	0.0966	0.6329	1.6004	0.1473	0.0500	1.9600	0.0015	0.0533	1.9510	0.228	
19.133	0.0757	0.0525	1.9891	0.1655	-0.5706	2.2292	0.1113	-0.4378	2.1935	0.4537	0.0035	1.9112	-0.2549	-0.0098	1.8486	0.0964	0.6327	1.6004	0.1473	0.0499	1.9600	0.0014	0.0533	1.9508	0.229	
19.167	0.0756	0.0524	1.9890	0.1652	-0.5703	2.2292	0.1194	-0.3736	2.2747	0.4536	0.0035	1.9112	-0.2550	-0.0101	1.8486	0.0964	0.6327	1.6004	0.1472	0.0499	1.9599	0.0013	0.0531	1.9507	0.229	
19.200	0.0755	0.0524	1.9890	0.1649	-0.5699	2.2293	0.1200	-0.3738	2.2736	0.4536	0.0035	1.9112	-0.2551	-0.0101	1.8486	0.0964	0.6327	1.6004	0.1471	0.0498	1.9599	0.0013	0.0531	1.9507	0.229	
19.233	0.0755	0.0524	1.9890	0.1633	-0.5693	2.2297	0.1203	-0.3741	2.2733	0.4536	0.0036	1.9112	-0.2551	-0.0102	1.8487	0.0963	0.6327	1.6005	0.1471	0.0499	1.9599	0.0013	0.0531	1.9507	0.229	
19.267	0.0755	0.0524	1.9890	0.1633	-0.5696	2.2296	0.0970	-0.4464	2.1899	0.4535	0.0035	1.9113	-0.2551	-0.0100	1.8488	0.0963	0.6327	1.6006	0.1471	0.0499	1.9599	0.0013	0.0531	1.9507	0.229	
19.300	0.0755	0.0524	1.9890	0.1634	-0.5698	2.2296	0.0973	-0.4466	2.1899	0.4534	0.0035	1.9112	-0.2551	-0.0100	1.8487	0.0963	0.6327	1.6005	0.1471	0.0498	1.9598	0.0013	0.0531	1.9507	0.229	
19.333	0.0755	0.0524	1.9889	0.1635	-0.5700	2.2298	0.0973	-0.4466	2.1900	0.4535	0.0036	1.9113	-0.2551	-0.0100	1.8487	0.0963	0.6327	1.6005	0.1471	0.0498	1.9598	0.0013	0.0531	1.9507	0.229	
19.367	0.0755	0.0523	1.9890	0.1642	-0.5703	2.2299	0.0973	-0.4464	2.1906	0.4537	0.0038	1.9118	-0.2551	-0.0097	1.8491	0.0963	0.6328	1.6007	0.1471	0.0498	1.9599	0.0013	0.0530	1.9508	0.229	
19.400	0.0755	0.0523	1.9890	0.1640	-0.5705	2.2302	0.0966	-0.4467	2.1912	0.4537	0.0038	1.9118	-0.2551	-0.0097	1.8491	0.0963	0.6328	1.6007	0.1471	0.0498	1.9599	0.0012	0.0530	1.9507	0.229	
19.433	0.0755	0.0523	1.9890	0.1634	-0.5706	2.2305	0.0968	-0.4467	2.1910	0.4536	0.0038	1.9119	-0.2552	-0.0097	1.8494	0.0963	0.6328	1.6007	0.1471	0.0498	1.9599	0.0012	0.0530	1.9507	0.229	
19.467	0.0754	0.0523	1.9890	0.1633	-0.5707	2.2306	0.0957	-0.4475	2.1912	0.4535	0.0037	1.9118	-0.2553	-0.0098	1.8494	0.0963	0.6328	1.6007	0.1470	0.0498	1.9598	0.0012	0.0530	1.9507	0.229	
19.500	0.0754	0.0524	1.9889	0.1645	-0.5723	2.2285	0.0960	-0.4475	2.1907	0.4536	0.0037	1.9118	-0.2554	-0.0097	1.8495	0.0963	0.6328	1.6007	0.1470	0.0498	1.9598	0.0012	0.0531	1.9507	0.229	
19.533	0.0754	0.0524	1.9890	0.1647	-0.5719	2.2290	0.1134	-0.4384	2.1917	0.4536	0.0037	1.9118	-0.2554	-0.0098	1.8495	0.0963	0.6328	1.6007	0.1470	0.0498	1.9598	0.0012	0.0531	1.9507	0.229	
19.567	0.0754	0.0523	1.9890	0.1651	-0.5718	2.2295	0.1016	-0.4444	2.1936	0.4535	0.0037	1.9120	-0.2556	-0.0098	1.8497	0.0962	0.6328	1.6008	0.1470	0.0498	1.9598	0.0012	0.0530	1.9507	0.229	
19.600	0.0754	0.0523	1.9890	0.1648	-0.5715	2.2303	0.1017	-0.4444	2.1931	0.4533	0.0037	1.9121	-0.2555	-0.0097	1.8498	0.0962	0.6328	1.6008	0.1470	0.0498	1.9598	0.0012	0.0530	1.9507	0.229	
19.633	0.0754	0.0523	1.9890	0.1647	-0.5716	2.2305	0.1020	-0.4448	2.1930	0.4533	0.0037	1.9121	-0.2555	-0.0097	1.8497	0.0962	0.6328	1.6008	0.1470	0.0498	1.9598	0.0012	0.0530	1.9507	0.229	
19.667	0.0754	0.0523	1.9890	0.1636	-0.5716	2.2308	0.1022	-0.4449	2.1924	0.4534	0.0036	1.9119	-0.2555	-0.0097	1.8497	0.0962	0.6327	1.6009	0.1470	0.0498	1.9598	0.0012	0.0530	1.9507	0.229	
19.700	0.0754	0.0523	1.9889	0.1634	-0.5714	2.2314	0.1024	-0.4455	2.1926	0.4535	0.0036	1.9120	-0.2556	-0.0097	1.8498	0.0961	0.6328	1.6009	0.1470	0.0498	1.9598	0.0012	0.0530	1.9507	0.229	
19.733	0.0753	0.0523	1.9889	0.1636	-0.5715	2.2315	0.1034	-0.4455	2.1922	0.4534	0.0035	1.9120	-0.2556	-0.0097	1.8500	0.0961	0.6328	1.6009	0.1470	0.0498	1.9598	0.0011	0.0530	1.9507	0.229	
19.767	0.0753	0.0523	1.9889	0.1636	-0.5717	2.2316	0.1060	-0.4450	2.1908	0.4535	0.0035	1.9119	-0.2556	-0.0097	1.8500	0.0961	0.6328	1.6009	0.1470	0.0498	1.9598	0.0011	0.0530	1.9506	0.229	
19.800	0.0753	0.0523	1.9889	0.1632	-0.5718	2.2318	0.1062	-0.4452	2.1906	0.4537	0.0029	1.9119	-0.2556	-0.0097	1.8500	0.0961	0.6328	1.6008	0.1470	0.0498	1.9598	0.0011	0.0530	1.9506	0.229	
19.833	0.0753	0.0523	1.9889	0.1633	-0.5720	2.2319	0.1065	-0.4453	2.1905	0.4536	0.0030	1.9118	-0.2557	-0.0096	1.8500	0.0960	0.6328	1.6008	0.1469	0.0498	1.9599	0.0011	0.0530	1.9506	0.229	
19.867	0.0753	0.0523	1.9890	0.1628	-0.5719	2.2324	0.1064	-0.4451	2.1904	0.4536	0.0030	1.9122	-0.2557	-0.0096	1.8500	0.0960	0.6329	1.6008	0.1469	0.0498	1.9599	0.0011	0.0530	1.9507	0.229	
19.900	0.0753	0.0523	1.9890	0.1640	-0.5735	2.2302	0.1064	-0.4452	2.1904	0.4535	0.0029	1.9122	-0.2559	-0.0095	1.8501	0.0959	0.6327	1.6009	0.1469	0.0498	1.9599	0.0011	0.0530	1.9507	0.229	
19.933	0.0753	0.0523	1.9890	0.1640	-0.5731	2.2311	0.1065	-0.4452	2.1904	0.4534	0.0029	1.9123	-0.2560	-0.0095	1.8502	0.0959	0.6327	1.6009	0.1469	0.0498	1.9599	0.0011	0.0530	1.9506	0.229	
19.967	0.0753	0.0523	1.9890	0.1642	-0.5729	2.2317	0.1064	-0.4452	2.1906	0.4535	0.0028	1.9123	-0.2560	-0.0095	1.8502	0.0959	0.6327	1.6009	0.1469	0.0498	1.9599	0.0011	0.0530	1.9507	0.229	
20.000	0.0754	0.0523	1.9890	0.1640	-0.5726	2.2324	0.1068	-0.4451	2.1907	0.4535	0.0028	1.9123	-0.2561	-0.0095	1.8504	0.0959	0.6327	1.6010	0.1470	0.0498	1.9599	0.0012	0.0530	1.9508	0.229	
20.033	0.0754	0.0523	1.9889	0.1641	-0.5729	2.2323	0.1069	-0.4455	2.1908	0.4535	0.0028	1.9120	-0.2560	-0.0095	1.8501	0.0958	0.6327	1.6008	0.1469	0.0498	1.9597	0.0012	0.0529	1.9507	0.229	
20.067	0.0754	0.0523	1.9889	0.1643	-0.5726	2.2323	0.1276	-0.3961	2.2512	0.4535	0.0029	1.9120	-0.2560	-0.0095	1.8501	0.0958	0.6328	1.6008	0.1469	0.0498	1.9597	0.0012	0.0529	1.9507	0.229	
20.100	0.0754	0.0523	1.9889	0.1640	-0.5723	2.2322	0.1274	-0.3965	2.2511	0.4535	0.0029	1.9119	-0.2561	-0.0096	1.8502	0.0957	0.6330	1.6007	0.1470	0.0498	1.9597	0.0012	0.0529	1.9507	0.229	
20.133	0.0754	0.0523	1.9889	0.1638	-0.5722	2.2321	0.1277	-0.3971	2.2509	0.4535	0.0029	1.9119	-0.2560	-0.0096	1.8501	0.0957	0.6330	1.6007	0.1470	0.0498	1.9597	0.0012	0.0529	1.9507	0.229	
20.167	0.0753	0.0522	1.9889	0.1639	-0.5721	2.2320	0.1271	-0.3977	2.2512	0.4534	0.0029	1.9118	-0.2561	-0.0101	1.8498	0.0956	0.6328	1.6008	0.1469	0.0497	1.9597	0.0012	0.0529	1.9507	0.229	
20.200	0.0753	0.0522	1.9889	0.1635	-0.5719	2.2319	0.1304	-0.3967	2.2488	0.4535	0.0027	1.9118	-0.2561	-0.0101	1.8498	0.0956	0.6328	1.6008	0.1469	0.0497	1.9597	0.0012	0.0529	1.9507	0.229	
20.233	0.0753	0.0522	1.9889	0.1634	-0.5718	2.2321	0.1169	-0.4375	2.1975	0.4534	0.0028	1.9119	-0.2562	-0.0100	1.8500	0.0956	0.6328	1.6008	0.1469	0.0497	1.9597	0.0011	0.0530	1.9507	0.229	
20.267	0.0753	0.0522	1.9889	0.1634	-0.5717	2.2320	0.1156	-0.4380	2.1980	0.4534	0.0029	1.9119	-0.2562	-0.0100	1.8500	0.0956	0.6328	1.6008	0.1469	0.0497	1.9597	0.0011	0.0530	1.9507	0.229	
20.300	0.0753	0.0522	1.9889	0.1631	-0.5717	2.2321	0.1149	-0.4382	2.1983	0.4534	0.0028	1.9119	-0.2561	-0.0099	1.8500	0.0955	0.6328	1.6008	0.1469	0.0497	1.9597	0.0011	0.0530	1.9507	0.229	
20.333	0.0753	0.0522	1.9889	0.1632	-0.5719	2.2317	0.1148	-0.4384	2.1983	0.4534	0.0028	1.9119	-0.2561	-0.0098	1.8502	0.0955	0.6328	1.6008	0.1469	0.0497	1.9597	0.0011	0.0530	1.9507	0.229	
20.367	0.0753	0.0522	1.9889	0.1637	-0.5720	2.2316	0.1139	-0.4386	2.1992	0.4534	0.0028	1.9119	-0.2561	-0.0098	1.8503	0.0955	0.6328	1.6008	0.1469	0.0497	1.9597	0.0011	0.0530	1.9507	0.229	
20.400	0.0753	0.0522	1.9889	0.1631	-0.5719	2.2318	0.1142	-0.4383	2.1986	0.4534	0.0028	1.9119	-0.2561	-0.0100	1.8502	0.0954	0.6327	1.6008	0.1469	0.0497	1.9597	0.0011	0.0530	1.9507	0.229	
20.433	0.0753	0.0522	1.9889	0.1640	-0.5724	2.2310	0.1142	-0.4386	2.1987	0.4534	0.0028	1.9118	-0.2560	-0.0100	1.8501	0.0954	0.6328	1.6008	0.1469	0.0497	1.9597	0.0011	0.0530	1.9507	0.229	
20.467	0.0753	0.0522	1.9889	0.1639	-0.5724	2.2311	0.1141	-0.4385	2.1986	0.4534	0.0028	1.9118	-0.2560	-0.0100	1.8501	0.0954	0.6327	1.6008	0.1470	0.0497	1.9597	0.0011	0.0529	1.9506	0.229	
20.500	0.0753	0.0522	1.9889	0.1632	-0.5721	2.2315	0.1141	-0.4387	2.1987	0.4534	0.0028	1.9119	-0.2561	-0.0100	1.8501	0.0954	0.6328	1.6007	0.1470	0.0497	1.9597	0.0011	0.0529	1.9507	0.229	
20.533	0.0753	0.0522	1.9889	0.1633	-0.5721	2.2315	0.1137	-0.4389	2.1989	0.4534	0.0027	1.9119	-0.2562	-0.0100	1.8502	0.0954	0.6327	1.6007	0.1470	0.0497	1.9597	0.0011	0.0529	1.9506	0.230	
20.567	0.0753	0.0522	1.9889	0.1643	-0.5727	2.2306	0.1135	-0.4391	2.1987	0.4534	0.0027	1.9119	-0.2561	-0.0101	1.8503	0.0954	0.6327	1.6006	0.1470	0.0497	1.9597	0.0011	0.0529	1.9506	0.230	
20.600	0.0753	0.0522	1.9887	0.1643	-0.5726	2.2306	0.1134	-0.4390	2.1988	0.4534	0.0027	1.9117	-0.2561	-0.0100	1.8503	0.0954	0.6327	1.6005	0.1470	0.0497	1.9597	0.0011	0.0529	1.9505	0.230	
20.633	0.0753	0.0522	1.9888	0.1642	-0.5723	2.2311	0.1136	-0.4388	2.1985	0.4535	0.0026	1.9118	-0.2561	-0.0101	1.8503	0.0954	0.6327	1.6005	0.1470	0.0497	1.9597	0.0011	0.0529	1.9505	0.230	
20.667	0.0753	0.0522	1.9888	0.1641	-0.5720	2.2316	0.1140	-0.4387	2.1977	0.4533	0.0024	1.9118	-0.2561	-0.0101	1.8503	0.0954	0.6327	1.6004	0.1470	0.0497	1.9597	0.0011	0.0529	1.9505	0.230	
20.700	0.0753	0.0521	1.9888	0.1640	-0.5721	2.2317	0.1134	-0.4387	2.1981	0.4534	0.0025	1.9119	-0.2561	-0.0101	1.8503	0.0954	0.6327	1.6004	0.1470	0.0497	1.9597	0.0011	0.0528	1.9506	0.230	
20.733	0.0753	0.0522	1.9888	0.1633	-0.5719	2.2319	0.1142	-0.4387	2.1978	0.4535	0.0024	1.9119	-0.2561	-0.0101	1.8504	0.0954	0.6327	1.6004	0.1470	0.0497	1.9598	0.0011	0.0528	1.9506	0.230	
20.767	0.0753	0.0521	1.9888	0.1637	-0.5729	2.2306	0.1128	-0.4393	2.1985	0.4535	0.0024	1.9120	-0.2562	-0.0101	1.8504	0.0954	0.6327	1.6004	0.1469	0.0496	1.9597	0.0010	0.0528	1.9505	0.230	
20.800	0.0753	0.0520	1.9888	0.1636	-0.5728	2.2308	0.1117	-0.4395	2.1993	0.4533	0.0024	1.9121	-0.2561	-0.0102	1.8503	0.0954	0.6327	1.6003	0.1469	0.0496	1.9597	0.0011	0.0527	1.9505	0.230	
20.833	0.0753	0.0520	1.9887	0.1634	-0.5727	2.2306	0.1121	-0.4393	2.1994	0.4533	0.0025	1.9122	-0.2561	-0.0102	1.8503	0.0954	0.6327	1.6003	0.1469	0.0496	1.9596	0.0011	0.0527	1.9505	0.230	
20.867	0.0753	0.0520	1.9887	0.1632	-0.5726	2.2309	0.1125	-0.4390	2.1990	0.4533	0.0026	1.9122	-0.2562	-0.0103	1.8504	0.0954	0.6326	1.6003	0.1469	0.0496	1.9597	0.0011	0.0527	1.9505	0.230	
20.900	0.0753	0.0520	1.9887	0.1661	-0.5743	2.2281	0.1124	-0.4391	2.1991	0.4533	0.0026	1.9122	-0.2562	-0.0103	1.8504	0.0953	0.6326	1.6003	0.1469	0.0495	1.9597	0.0011	0.0527	1.9505	0.230	
20.933	0.0753	0.0520	1.9888	0.1656	-0.5737	2.2292	0.1128	-0.4386	2.1987	0.4533	0.0025	1.9123	-0.2561	-0.0103	1.8504	0.0952	0.6325	1.6004	0.1470	0.0495	1.9597	0.0011	0.0527	1.9505	0.230	
20.967	0.0753	0.0520	1.9888	0.1661	-0.5736	2.2292	0.1130	-0.4384	2.1988	0.4532	0.0025	1.9123	-0.2561	-0.0103	1.8504	0.0952	0.6325	1.6004	0.1470	0.0495	1.9597	0.0011	0.0527	1.9505	0.230	
21.000	0.0753	0.0520	1.9887	0.1659	-0.5735	2.2294	0.1131	-0.4384	2.1988	0.4533	0.0025	1.9123	-0.2561	-0.0103	1.8504	0.0952	0.6325	1.6004	0.1470	0.0494	1.9597	0.0011	0.0527	1.9505	0.230	
21.033	0.0753	0.0520	1.9887	0.1657	-0.5733	2.2297	0.1129	-0.4390	2.1993	0.4533	0.0025	1.9123	-0.2562	-0.0103	1.8505	0.0952	0.6325	1.6003	0.1470	0.0495	1.9597	0.0011	0.0527	1.9504	0.230	
21.100	0.0753	0.0519	1.9887	0.1648	-0.5728	2.2305	0.1126	-0.4393	2.1996	0.4535	0.0024	1.9121	-0.2563	-0.0104	1.8506	0.0952	0.6325	1.6003	0.1470	0.0494	1.9596	0.0011	0.0526	1.9504	0.230	
21.133	0.0753	0.0519	1.9887	0.1648	-0.5727	2.2306	0.1137	-0.4389	2.1988	0.4535	0.0024	1.9122	-0.2562	-0.0104	1.8506	0.0952	0.6325	1.6003	0.1470	0.0494	1.9596	0.0011	0.0526	1.9504	0.230	
21.200	0.0753	0.0519	1.9886	0.1645	-0.5725	2.2310	0.1133	-0.4391	2.1988	0.4535	0.0023	1.9121	-0.2562	-0.0103	1.8507	0.0952	0.6325	1.6003	0.1469	0.0493	1.9595	0.0010	0.0526	1.9504	0.230	
21.233	0.0753	0.0519	1.9886	0.1644	-0.5724	2.2310	0.1132	-0.4390	2.1986	0.4535	0.0023	1.9121	-0.2562	-0.0103	1.8507	0.0952	0.6325	1.6004	0.1469	0.0493	1.9595	0.0010	0.0526	1.9504	0.230	
21.333	0.0752	0.0517	1.9884	0.1646	-0.5726	2.2308	0.1116	-0.4418	2.1947	0.4535	0.0024	1.9121	-0.2561	-0.0103	1.8506	0.0952	0.6324	1.6002	0.1469	0.0491	1.9590	0.0010	0.0524	1.9503	0.231	
21.400	0.0752	0.0516	1.9883	0.1630	-0.5715	2.2328	0.1118	-0.4433	2.1912	0.4536	0.0025	1.9119	-0.2561	-0.0104	1.8504	0.0952	0.6323	1.6001	0.1469	0.0490	1.9589	0.0010	0.0524	1.9503	0.231	
21.433	0.0753	0.0516	1.9883	0.1634	-0.5716	2.2325	0.1118	-0.4434	2.1905	0.4536	0.0025	1.9119	-0.2562	-0.0104	1.8505	0.0952	0.6323	1.6002	0.1470	0.0490	1.9588	0.0010	0.0524	1.9503	0.231	
21.467	0.0753	0.0516	1.9883	0.1635	-0.5717	2.2325	0.1110	-0.4436	2.1904	0.4536	0.0024	1.9120	-0.2562	-0.0104	1.8506	0.0952	0.6323	1.6002	0.1470	0.0490	1.9588	0.0010	0.0524	1.9503	0.231	
21.500	0.0753	0.0516	1.9883	0.1636	-0.5718	2.2325	0.1105	-0.4439	2.1902	0.4536	0.0024	1.9121	-0.2563	-0.0104	1.8507	0.0952	0.6322	1.6002	0.1470	0.0490	1.9588	0.0010	0.0524	1.9503	0.231	
21.533	0.0753	0.0516	1.9883	0.1632	-0.5719	2.2324	0.1104	-0.4441	2.1900	0.4536	0.0024	1.9121	-0.2563	-0.0103	1.8507	0.0952	0.6322	1.6002	0.1470	0.0490	1.9588	0.0010	0.0523	1.9503	0.231	
21.567	0.0753	0.0516	1.9882	0.1632	-0.5720	2.2324	0.1106	-0.4441	2.1900	0.4537	0.0023	1.9122	-0.2563	-0.0103	1.8507	0.0952	0.6322	1.6001	0.1470	0.0490	1.9588	0.0010	0.0524	1.9503	0.231	
21.600	0.0753	0.0516	1.9883	0.1633	-0.5720	2.2325	0.1109	-0.4442	2.1897	0.4536	0.0024	1.9122	-0.2564	-0.0104	1.8509	0.0952	0.6322	1.6002	0.1470	0.0490	1.9588	0.0010	0.0524	1.9503	0.231	
21.633	0.0753	0.0516	1.9882	0.1632	-0.5721	2.2327	0.1109	-0.4446	2.1896	0.4536	0.0024	1.9123	-0.2563	-0.0104	1.8508	0.0953	0.6321	1.6001	0.1470	0.0490	1.9588	0.0010	0.0523	1.9503	0.231	
21.667	0.0753	0.0516	1.9882	0.1632	-0.5721	2.2327	0.1104	-0.4447	2.1889	0.4536	0.0024	1.9124	-0.2564	-0.0104	1.8508	0.0953	0.6321	1.6001	0.1470	0.0490	1.9588	0.0010	0.0523	1.9503	0.231	
21.733	0.0753	0.0515	1.9882	0.1634	-0.5722	2.2327	0.1107	-0.4445	2.1888	0.4536	0.0023	1.9124	-0.2563	-0.0106	1.8504	0.0953	0.6319	1.6000	0.1470	0.0490	1.9587	0.0011	0.0522	1.9503	0.231	
21.800	0.0753	0.0515	1.9882	0.1637	-0.5723	2.2326	0.1122	-0.4435	2.1882	0.4536	0.0023	1.9126	-0.2562	-0.0105	1.8506	0.0954	0.6319	1.5999	0.1470	0.0490	1.9588	0.0011	0.0522	1.9502	0.231	
21.833	0.0754	0.0515	1.9882	0.1637	-0.5725	2.2327	0.1117	-0.4441	2.1885	0.4536	0.0023	1.9125	-0.2561	-0.0105	1.8504	0.0954	0.6317	1.5998	0.1470	0.0490	1.9588	0.0011	0.0522	1.9502	0.231	
21.867	0.0754	0.0515	1.9882	0.1638	-0.5726	2.2326	0.1119	-0.4440	2.1882	0.4536	0.0024	1.9125	-0.2562	-0.0106	1.8504	0.0953	0.6317	1.5998	0.1470	0.0490	1.9588	0.0011	0.0522	1.9502	0.231	
21.900	0.0754	0.0515	1.9882	0.1653	-0.5743	2.2301	0.1121	-0.4441	2.1882	0.4535	0.0023	1.9125	-0.2561	-0.0106	1.8503	0.0953	0.6317	1.5998	0.1470	0.0490	1.9587	0.0011	0.0522	1.9502	0.231	
21.933	0.0754	0.0515	1.9882	0.1652	-0.5743	2.2306	0.1122	-0.4442	2.1886	0.4536	0.0024	1.9128	-0.2561	-0.0106	1.8504	0.0953	0.6317	1.5999	0.1470	0.0489	1.9588	0.0011	0.0522	1.9502	0.231	
21.967	0.0754	0.0515	1.9882	0.1651	-0.5741	2.2309	0.1123	-0.4443	2.1886	0.4536	0.0023	1.9127	-0.2561	-0.0105	1.8503	0.0953	0.6317	1.5998	0.1470	0.0489	1.9588	0.0011	0.0522	1.9502	0.231	
22.033	0.0753	0.0514	1.9882	0.1643	-0.5739	2.2318	0.0961	-0.4483	2.2008	0.4534	0.0023	1.9127	-0.2563	-0.0106	1.8506	0.0953	0.6316	1.5998	0.1470	0.0489	1.9588	0.0011	0.0521	1.9502	0.231	
22.067	0.0753	0.0514	1.9883	0.1642	-0.5740	2.2322	0.0963	-0.4481	2.2015	0.4535	0.0022	1.9128	-0.2562	-0.0104	1.8508	0.0953	0.6316	1.5998	0.1470	0.0489	1.9589	0.0011	0.0521	1.9504	0.231	
22.133	0.0754	0.0513	1.9883	0.1649	-0.5745	2.2318	0.0978	-0.4489	2.2015	0.4535	0.0022	1.9128	-0.2562	-0.0103	1.8508	0.0953	0.6315	1.5998	0.1471	0.0488	1.9590	0.0011	0.0521	1.9503	0.231	
22.167	0.0754	0.0513	1.9883	0.1646	-0.5744	2.2325	0.0979	-0.4490	2.2016	0.4536	0.0020	1.9128	-0.2563	-0.0104	1.8508	0.0952	0.6315	1.5997	0.1471	0.0488	1.9590	0.0011	0.0520	1.9503	0.231	
22.233	0.0754	0.0513	1.9884	0.1654	-0.5759	2.2304	0.0968	-0.4484	2.2020	0.4536	0.0020	1.9128	-0.2563	-0.0100	1.8507	0.0952	0.6314	1.5997	0.1471	0.0488	1.9590	0.0011	0.0520	1.9504	0.231	
22.300	0.0753	0.0513	1.9883	0.1652	-0.5758	2.2307	0.0978	-0.4496	2.2022	0.4536	0.0019	1.9127	-0.2563	-0.0102	1.8501	0.0952	0.6310	1.5995	0.1471	0.0488	1.9590	0.0011	0.0519	1.9502	0.231	
22.333	0.0753	0.0512	1.9883	0.1655	-0.5758	2.2308	0.0982	-0.4495	2.2021	0.4536	0.0019	1.9127	-0.2563	-0.0102	1.8501	0.0952	0.6310	1.5994	0.1471	0.0488	1.9590	0.0011	0.0519	1.9502	0.231	
22.400	0.0753	0.0512	1.9883	0.1655	-0.5756	2.2314	0.0980	-0.4498	2.2021	0.4537	0.0020	1.9125	-0.2564	-0.0105	1.8503	0.0952	0.6310	1.5994	0.1471	0.0487	1.9591	0.0011	0.0519	1.9502	0.231	
22.433	0.0753	0.0512	1.9883	0.1660	-0.5759	2.2312	0.0982	-0.4496	2.2020	0.4537	0.0020	1.9126	-0.2565	-0.0104	1.8505	0.0952	0.6310	1.5993	0.1470	0.0487	1.9591	0.0010	0.0519	1.9502	0.231	
22.500	0.0753	0.0512	1.9883	0.1657	-0.5758	2.2318	0.0981	-0.4498	2.2019	0.4536	0.0020	1.9125	-0.2565	-0.0103	1.8506	0.0951	0.6310	1.5993	0.1470	0.0487	1.9591	0.0010	0.0519	1.9502	0.231	
22.533	0.0753	0.0512	1.9883	0.1656	-0.5758	2.2321	0.0977	-0.4499	2.2027	0.4536	0.0021	1.9125	-0.2566	-0.0104	1.8506	0.0951	0.6310	1.5993	0.1470	0.0487	1.9591	0.0010	0.0519	1.9502	0.231	
22.567	0.0753	0.0512	1.9883	0.1657	-0.5760	2.2320	0.0981	-0.4499	2.2024	0.4536	0.0020	1.9125	-0.2565	-0.0104	1.8505	0.0951	0.6310	1.5993	0.1471	0.0487	1.9591	0.0011	0.0518	1.9502	0.231	
22.600	0.0753	0.0512	1.9883	0.1660	-0.5766	2.2312	0.0979	-0.4498	2.2024	0.4536	0.0020	1.9124	-0.2564	-0.0105	1.8505	0.0951	0.6310	1.5993	0.1470	0.0487	1.9591	0.0011	0.0518	1.9502	0.231	
22.667	0.0753	0.0511	1.9883	0.1646	-0.5764	2.2319	0.0981	-0.4498	2.2026	0.4536	0.0019	1.9126	-0.2564	-0.0104	1.8505	0.0951	0.6310	1.5993	0.1470	0.0487	1.9592	0.0010	0.0516	1.9502	0.231	
22.700	0.0753	0.0512	1.9883	0.1644	-0.5761	2.2326	0.0983	-0.4496	2.2024	0.4536	0.0019	1.9127	-0.2564	-0.0105	1.8505	0.0951	0.6310	1.5993	0.1470	0.0487	1.9592	0.0010	0.0517	1.9502	0.231	
22.733	0.0754	0.0512	1.9883	0.1643	-0.5761	2.2328	0.0985	-0.4496	2.2025	0.4536	0.0019	1.9127	-0.2565	-0.0104	1.8505	0.0951	0.6310	1.5993	0.1471	0.0488	1.9592	0.0011	0.0517	1.9502	0.231	
22.833	0.0754	0.0511	1.9883	0.1644	-0.5763	2.2330	0.0995	-0.4495	2.2021	0.4536	0.0019	1.9127	-0.2565	-0.0104	1.8506	0.0951	0.6310	1.5993	0.1471	0.0487	1.9591	0.0011	0.0517	1.9503	0.231	
22.867	0.0754	0.0511	1.9884	0.1643	-0.5763	2.2333	0.0994	-0.4495	2.2020	0.4536	0.0019	1.9127	-0.2566	-0.0105	1.8506	0.0950	0.6310	1.5992	0.1471	0.0487	1.9591	0.0011	0.0517	1.9503	0.231	
22.900	0.0754	0.0511	1.9884	0.1642	-0.5763	2.2334	0.0993	-0.4498	2.2023	0.4536	0.0019	1.9127	-0.2566	-0.0105	1.8506	0.0950	0.6310	1.5992	0.1471	0.0487	1.9591	0.0011	0.0516	1.9503	0.231	
