% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
24.134	-0.0336	0.2501	2.3268	0.0320	-0.4267	2.8013	-0.1959	-0.3847	2.8121	0.1252	0.2201	2.2114	-0.1321	0.2186	2.1577	0.0231	0.8614	2.0131	0.0289	0.2407	2.2992	-0.0952	0.2522	2.2858	0.000	
24.200	-0.0336	0.2499	2.3265	0.0402	-0.4307	2.7966	-0.1943	-0.3858	2.8110	0.1260	0.2194	2.2106	-0.0945	0.2140	2.1549	0.0229	0.8607	2.0116	0.0290	0.2405	2.2989	-0.0952	0.2520	2.2854	0.000	
24.234	-0.0334	0.2499	2.3262	0.0398	-0.4306	2.7967	-0.2092	-0.3867	2.8074	0.1260	0.2193	2.2098	-0.0959	0.2170	2.1554	0.0227	0.8606	2.0112	0.0291	0.2405	2.2988	-0.0950	0.2521	2.2849	0.000	
24.300	-0.0333	0.2498	2.3258	0.0452	-0.4331	2.7935	-0.2189	-0.3882	2.8037	0.1267	0.2187	2.2090	-0.1094	0.2260	2.1565	0.0225	0.8601	2.0107	0.0292	0.2404	2.2985	-0.0949	0.2520	2.2842	0.000	
24.334	-0.0333	0.2498	2.3258	0.0413	-0.4307	2.7964	-0.1795	-0.3833	2.8133	0.1239	0.2195	2.2050	-0.1096	0.2259	2.1567	0.0224	0.8600	2.0105	0.0292	0.2403	2.2985	-0.0949	0.2520	2.2842	0.000	
24.367	-0.0333	0.2496	2.3256	0.0417	-0.4332	2.7932	-0.1897	-0.3980	2.7974	0.1224	0.2202	2.2063	-0.0905	0.2086	2.1549	0.0223	0.8598	2.0102	0.0292	0.2402	2.2982	-0.0949	0.2518	2.2841	0.000	
24.434	-0.0332	0.2496	2.3254	0.0364	-0.4297	2.7974	-0.1891	-0.3884	2.8071	0.1216	0.2205	2.2083	-0.0969	0.2152	2.1549	0.0221	0.8595	2.0098	0.0293	0.2401	2.2982	-0.0947	0.2517	2.2836	0.000	
24.467	-0.0332	0.2494	2.3253	0.0131	-0.4097	2.8182	-0.1860	-0.3842	2.8118	0.1230	0.2200	2.2085	-0.0960	0.2134	2.1558	0.0221	0.8594	2.0098	0.0293	0.2400	2.2981	-0.0947	0.2516	2.2836	0.000	
24.534	-0.0326	0.2492	2.3246	0.0263	-0.4224	2.8055	-0.2011	-0.4008	2.7919	0.1226	0.2205	2.2119	-0.0998	0.2177	2.1549	0.0215	0.8587	2.0086	0.0299	0.2397	2.2974	-0.0942	0.2515	2.2829	0.000	
24.600	-0.0326	0.2491	2.3242	0.0284	-0.4254	2.8020	-0.1968	-0.3802	2.8136	0.1231	0.2201	2.2109	-0.0998	0.2177	2.1549	0.0212	0.8583	2.0079	0.0299	0.2395	2.2971	-0.0941	0.2514	2.2824	0.000	
24.667	-0.0326	0.2488	2.3241	0.0285	-0.4251	2.8024	-0.1961	-0.4000	2.7938	0.1229	0.2199	2.2088	-0.0945	0.2120	2.1541	0.0210	0.8574	2.0070	0.0299	0.2394	2.2970	-0.0942	0.2507	2.2824	0.000	
24.767	-0.0328	0.2484	2.3238	0.0293	-0.4254	2.8019	-0.1950	-0.3869	2.8084	0.0959	0.2318	2.1881	-0.0937	0.2096	2.1547	0.0209	0.8570	2.0063	0.0298	0.2392	2.2966	-0.0945	0.2502	2.2824	0.000	
24.834	-0.0319	0.2477	2.3232	0.0294	-0.4255	2.8019	-0.1882	-0.3939	2.8019	0.0962	0.2315	2.1879	-0.0930	0.2072	2.1545	0.0208	0.8564	2.0050	0.0308	0.2386	2.2959	-0.0937	0.2494	2.2818	0.000	
24.867	-0.0322	0.2475	2.3230	0.0296	-0.4255	2.8017	-0.1899	-0.3971	2.7985	0.1225	0.2201	2.1943	-0.0928	0.2071	2.1544	0.0208	0.8562	2.0048	0.0305	0.2385	2.2957	-0.0940	0.2491	2.2816	0.000	
24.934	-0.0325	0.2472	2.3227	0.0479	-0.4335	2.7923	-0.1820	-0.3871	2.8096	0.1240	0.2200	2.2027	-0.0932	0.2070	2.1543	0.0207	0.8559	2.0040	0.0303	0.2381	2.2953	-0.0944	0.2488	2.2813	0.000	
24.967	-0.0330	0.2467	2.3222	0.0411	-0.4316	2.7948	-0.1825	-0.3867	2.8102	0.1327	0.2165	2.2066	-0.0926	0.2063	2.1538	0.0208	0.8555	2.0033	0.0298	0.2376	2.2949	-0.0949	0.2483	2.2809	0.000	
25.034	-0.0333	0.2462	2.3217	0.0105	-0.4225	2.8034	-0.1831	-0.3818	2.8151	0.1095	0.2250	2.1856	-0.1145	0.2166	2.1513	0.0209	0.8551	2.0019	0.0296	0.2373	2.2943	-0.0953	0.2478	2.2803	0.000	
25.100	-0.0330	0.2458	2.3214	0.0236	-0.4264	2.8002	-0.1970	-0.3780	2.8173	0.0783	0.2170	2.1784	-0.1137	0.2165	2.1549	0.0211	0.8546	2.0013	0.0299	0.2370	2.2939	-0.0950	0.2472	2.2802	0.000	
25.134	-0.0327	0.2454	2.3208	0.0258	-0.4258	2.8009	-0.1841	-0.3856	2.8103	0.1179	0.2201	2.1858	-0.0949	0.1906	2.1569	0.0212	0.8543	2.0008	0.0302	0.2365	2.2933	-0.0946	0.2469	2.2795	0.000	
25.200	-0.0326	0.2450	2.3203	0.0450	-0.4322	2.7938	-0.2017	-0.3969	2.7964	0.1176	0.2195	2.1858	-0.0937	0.1982	2.1530	0.0212	0.8539	2.0003	0.0303	0.2360	2.2928	-0.0945	0.2465	2.2792	0.000	
25.234	-0.0328	0.2449	2.3204	0.0396	-0.4289	2.7978	-0.2012	-0.3975	2.7958	0.1182	0.2193	2.1868	-0.0937	0.1968	2.1537	0.0211	0.8538	2.0002	0.0302	0.2360	2.2928	-0.0948	0.2463	2.2795	0.000	
25.300	-0.0329	0.2446	2.3203	0.0420	-0.4304	2.7961	-0.1830	-0.3865	2.8104	0.0732	0.2136	2.1784	-0.1238	0.2112	2.1527	0.0209	0.8533	1.9996	0.0301	0.2359	2.2926	-0.0950	0.2458	2.2793	0.000	
25.334	-0.0331	0.2442	2.3200	0.0380	-0.4288	2.7973	-0.1898	-0.3945	2.8011	0.0732	0.2136	2.1784	-0.1208	0.2121	2.1548	0.0208	0.8530	1.9991	0.0301	0.2358	2.2918	-0.0955	0.2449	2.2795	0.000	
25.400	-0.0331	0.2435	2.3198	-0.0031	-0.4179	2.8067	-0.2078	-0.3941	2.7981	0.1204	0.2180	2.1880	-0.1153	0.2134	2.1520	0.0205	0.8525	1.9984	0.0302	0.2353	2.2911	-0.0957	0.2437	2.2798	0.000	
25.434	-0.0331	0.2429	2.3196	0.0260	-0.4231	2.8033	-0.1993	-0.3863	2.8082	0.1208	0.2179	2.1881	-0.1235	0.2097	2.1546	0.0204	0.8522	1.9979	0.0304	0.2350	2.2906	-0.0957	0.2428	2.2799	0.000	
25.500	-0.0331	0.2423	2.3193	0.0272	-0.4255	2.8002	-0.2013	-0.3960	2.8044	0.1137	0.2207	2.1879	-0.1258	0.2083	2.1547	0.0199	0.8518	1.9970	0.0305	0.2348	2.2899	-0.0960	0.2419	2.2800	0.000	
25.534	-0.0333	0.2419	2.3192	0.0280	-0.4251	2.8008	-0.2022	-0.3956	2.8054	0.1107	0.2220	2.1879	-0.1350	0.2048	2.1611	0.0197	0.8516	1.9964	0.0305	0.2346	2.2898	-0.0963	0.2413	2.2802	0.000	
25.600	-0.0325	0.2405	2.3188	0.0279	-0.4236	2.8022	-0.1751	-0.3900	2.8149	0.1190	0.2185	2.1864	-0.1356	0.2037	2.1614	0.0193	0.8512	1.9959	0.0315	0.2340	2.2888	-0.0956	0.2392	2.2803	0.000	
25.634	-0.0318	0.2402	2.3185	0.0277	-0.4247	2.8004	-0.2161	-0.3953	2.8061	0.1206	0.2180	2.1859	-0.1358	0.2037	2.1605	0.0191	0.8509	1.9955	0.0322	0.2340	2.2883	-0.0949	0.2387	2.2801	0.000	
25.700	-0.0332	0.2396	2.3187	0.0272	-0.4224	2.8029	-0.2088	-0.3891	2.8148	0.1226	0.2168	2.1858	-0.1488	0.2009	2.1703	0.0185	0.8504	1.9945	0.0310	0.2336	2.2882	-0.0963	0.2380	2.2806	0.000	
25.734	-0.0337	0.2394	2.3187	0.0302	-0.4382	2.7844	-0.2037	-0.3853	2.8194	0.1234	0.2164	2.1858	-0.1484	0.2010	2.1699	0.0182	0.8501	1.9942	0.0304	0.2334	2.2882	-0.0968	0.2379	2.2806	0.000	
25.800	-0.0332	0.2393	2.3187	0.0268	-0.4287	2.7958	-0.2037	-0.4060	2.7980	0.1256	0.2156	2.1873	-0.1504	0.2027	2.1705	0.0174	0.8496	1.9935	0.0308	0.2336	2.2881	-0.0962	0.2376	2.2807	0.000	
25.834	-0.0340	0.2394	2.3189	0.0278	-0.4284	2.7962	-0.1980	-0.4065	2.7982	0.1267	0.2159	2.1870	-0.1514	0.2035	2.1715	0.0169	0.8493	1.9931	0.0300	0.2337	2.2883	-0.0969	0.2377	2.2808	0.000	
25.900	-0.0350	0.2392	2.3189	0.0278	-0.4278	2.7970	-0.1851	-0.3871	2.8198	0.1267	0.2161	2.1898	-0.1494	0.2054	2.1693	0.0157	0.8485	1.9915	0.0290	0.2335	2.2883	-0.0979	0.2375	2.2810	0.000	
25.934	-0.0350	0.2391	2.3189	0.0281	-0.4277	2.7969	-0.2190	-0.3953	2.8086	0.1257	0.2164	2.1941	-0.1512	0.2050	2.1709	0.0152	0.8483	1.9910	0.0289	0.2335	2.2881	-0.0980	0.2373	2.2812	0.000	
26.000	-0.0353	0.2389	2.3188	0.0257	-0.4265	2.7988	-0.2004	-0.3827	2.8228	0.1283	0.2144	2.1980	-0.1568	0.2039	2.1778	0.0143	0.8480	1.9898	0.0284	0.2332	2.2880	-0.0981	0.2374	2.2806	0.000	
26.034	-0.0354	0.2394	2.3179	0.0265	-0.4261	2.7983	-0.2006	-0.3817	2.8217	0.1285	0.2143	2.1996	-0.1573	0.2037	2.1780	0.0140	0.8477	1.9891	0.0282	0.2334	2.2874	-0.0979	0.2383	2.2795	0.000	
26.100	-0.0337	0.2404	2.3178	0.0364	-0.4353	2.7867	-0.2127	-0.3914	2.8087	0.1284	0.2129	2.2017	-0.1580	0.2038	2.1791	0.0136	0.8474	1.9888	0.0292	0.2341	2.2875	-0.0954	0.2396	2.2792	0.000	
26.167	-0.0334	0.2405	2.3178	0.0205	-0.4255	2.7979	-0.2027	-0.3829	2.8184	0.1298	0.2121	2.2035	-0.1591	0.2032	2.1807	0.0131	0.8472	1.9880	0.0293	0.2344	2.2875	-0.0950	0.2396	2.2793	0.000	
26.267	-0.0327	0.2405	2.3178	-0.0062	-0.4065	2.8165	-0.2054	-0.3857	2.8149	0.1294	0.2122	2.2042	-0.1582	0.2031	2.1800	0.0128	0.8467	1.9871	0.0299	0.2344	2.2877	-0.0942	0.2395	2.2792	0.000	
26.334	-0.0322	0.2403	2.3180	0.0147	-0.4229	2.8009	-0.2146	-0.3980	2.8125	0.1322	0.2111	2.2047	-0.1513	0.2054	2.1771	0.0127	0.8464	1.9865	0.0304	0.2345	2.2878	-0.0936	0.2389	2.2796	0.000	
26.400	-0.0319	0.2399	2.3181	-0.0014	-0.4156	2.8060	-0.2083	-0.3884	2.8149	0.1280	0.2122	2.2068	-0.1588	0.2019	2.1818	0.0127	0.8462	1.9860	0.0310	0.2349	2.2871	-0.0934	0.2375	2.2804	0.000	
26.434	-0.0319	0.2396	2.3180	0.0197	-0.4203	2.8027	-0.2103	-0.3912	2.8129	0.1271	0.2130	2.2075	-0.1602	0.1987	2.1838	0.0126	0.8460	1.9858	0.0311	0.2348	2.2868	-0.0936	0.2366	2.2807	0.000	
26.500	-0.0317	0.2395	2.3178	0.0214	-0.4192	2.7982	-0.2118	-0.3921	2.8127	0.1315	0.2111	2.2074	-0.1658	0.1950	2.1872	0.0125	0.8460	1.9856	0.0316	0.2355	2.2856	-0.0934	0.2359	2.2809	0.000	
26.534	-0.0315	0.2394	2.3177	0.0212	-0.4212	2.7998	-0.2322	-0.3392	2.8028	0.1325	0.2108	2.2079	-0.1669	0.1940	2.1888	0.0125	0.8460	1.9856	0.0318	0.2356	2.2855	-0.0933	0.2355	2.2809	0.000	
26.600	-0.0306	0.2396	2.3158	0.0208	-0.4205	2.7983	-0.2128	-0.3933	2.8094	0.1314	0.2112	2.2079	-0.1682	0.1935	2.1897	0.0124	0.8459	1.9856	0.0326	0.2362	2.2839	-0.0924	0.2355	2.2789	0.000	
26.634	-0.0300	0.2400	2.3149	0.0239	-0.4199	2.7978	-0.2137	-0.3924	2.8088	0.1281	0.2121	2.2098	-0.1681	0.1933	2.1899	0.0124	0.8458	1.9856	0.0330	0.2366	2.2830	-0.0918	0.2359	2.2780	0.000	
26.700	-0.0300	0.2398	2.3149	0.0240	-0.4199	2.7974	-0.1859	-0.3892	2.8154	0.1318	0.2094	2.2077	-0.1617	0.1940	2.1897	0.0123	0.8459	1.9855	0.0331	0.2367	2.2827	-0.0919	0.2352	2.2782	0.000	
26.767	-0.0295	0.2401	2.3137	0.0273	-0.4205	2.7952	-0.2182	-0.3905	2.8091	0.1331	0.2088	2.2073	-0.1641	0.1933	2.1901	0.0122	0.8460	1.9855	0.0333	0.2369	2.2819	-0.0913	0.2355	2.2767	0.000	
26.800	-0.0294	0.2402	2.3134	0.0255	-0.4207	2.7949	-0.2180	-0.3899	2.8093	0.1335	0.2086	2.2076	-0.1653	0.1931	2.1909	0.0122	0.8461	1.9855	0.0335	0.2371	2.2817	-0.0911	0.2356	2.2764	0.000	
26.867	-0.0289	0.2405	2.3127	0.0081	-0.4058	2.8081	-0.2160	-0.3918	2.8122	0.1339	0.2085	2.2077	-0.1684	0.1926	2.1932	0.0122	0.8463	1.9856	0.0340	0.2375	2.2809	-0.0906	0.2360	2.2758	0.000	
26.900	-0.0287	0.2407	2.3123	0.0104	-0.4093	2.8047	-0.1950	-0.4066	2.7924	0.1341	0.2086	2.2075	-0.1686	0.1925	2.1934	0.0123	0.8465	1.9858	0.0341	0.2377	2.2805	-0.0905	0.2362	2.2754	0.000	
26.967	-0.0281	0.2408	2.3118	0.0215	-0.4153	2.7989	-0.1787	-0.3881	2.8119	0.1346	0.2084	2.2075	-0.1686	0.1925	2.1932	0.0126	0.8470	1.9861	0.0346	0.2377	2.2800	-0.0898	0.2364	2.2749	0.000	
27.000	-0.0280	0.2408	2.3116	0.0255	-0.4165	2.7973	-0.2105	-0.3906	2.8068	0.1346	0.2083	2.2075	-0.1694	0.1924	2.1935	0.0127	0.8472	1.9862	0.0347	0.2378	2.2799	-0.0897	0.2364	2.2747	0.000	
27.067	-0.0277	0.2409	2.3116	0.0405	-0.4229	2.7901	-0.2124	-0.3912	2.8057	0.1349	0.2083	2.2080	-0.1696	0.1924	2.1937	0.0130	0.8477	1.9869	0.0350	0.2379	2.2798	-0.0894	0.2365	2.2747	0.000	
27.100	-0.0274	0.2410	2.3117	0.0346	-0.4213	2.7917	-0.2120	-0.3910	2.8061	0.1350	0.2083	2.2082	-0.1697	0.1924	2.1940	0.0132	0.8478	1.9873	0.0352	0.2380	2.2799	-0.0892	0.2365	2.2748	0.000	
27.167	-0.0273	0.2411	2.3115	0.0313	-0.4205	2.7922	-0.2146	-0.3901	2.8064	0.1352	0.2084	2.2087	-0.1518	0.1967	2.1877	0.0138	0.8488	1.9888	0.0354	0.2382	2.2797	-0.0890	0.2366	2.2746	0.000	
27.200	-0.0273	0.2413	2.3114	0.0306	-0.4202	2.7926	-0.2148	-0.3898	2.8056	0.1352	0.2084	2.2088	-0.1643	0.1935	2.1927	0.0142	0.8494	1.9895	0.0353	0.2382	2.2797	-0.0891	0.2373	2.2743	0.000	
27.267	-0.0268	0.2419	2.3113	0.0252	-0.4193	2.7933	-0.1813	-0.3870	2.8097	0.1361	0.2099	2.2094	-0.1694	0.1931	2.1967	0.0150	0.8506	1.9914	0.0357	0.2385	2.2798	-0.0882	0.2383	2.2738	0.000	
27.300	-0.0267	0.2421	2.3113	0.0245	-0.4191	2.7935	-0.2105	-0.3896	2.8042	0.1361	0.2099	2.2096	-0.1704	0.1929	2.1973	0.0154	0.8512	1.9920	0.0357	0.2386	2.2799	-0.0880	0.2387	2.2736	0.000	
27.367	-0.0264	0.2423	2.3113	0.0257	-0.4192	2.7934	-0.2124	-0.3889	2.8046	0.1362	0.2097	2.2102	-0.1555	0.1960	2.1907	0.0158	0.8517	1.9930	0.0359	0.2387	2.2800	-0.0877	0.2389	2.2739	0.000	
27.400	-0.0263	0.2423	2.3114	0.0268	-0.4197	2.7929	-0.2131	-0.3878	2.8058	0.1361	0.2097	2.2105	-0.1698	0.1934	2.1996	0.0160	0.8520	1.9934	0.0361	0.2388	2.2801	-0.0876	0.2389	2.2739	0.000	
27.467	-0.0260	0.2424	2.3119	0.0254	-0.4188	2.7940	-0.2123	-0.3890	2.8052	0.1360	0.2098	2.2110	-0.1544	0.1974	2.1944	0.0161	0.8526	1.9942	0.0363	0.2389	2.2804	-0.0874	0.2389	2.2747	0.000	
27.500	-0.0260	0.2424	2.3123	0.0246	-0.4186	2.7944	-0.2131	-0.3894	2.8051	0.1359	0.2096	2.2113	-0.1536	0.1974	2.1939	0.0161	0.8528	1.9945	0.0363	0.2390	2.2808	-0.0873	0.2389	2.2750	0.000	
27.567	-0.0257	0.2427	2.3131	0.0260	-0.4174	2.7961	-0.2121	-0.3881	2.8073	0.1360	0.2103	2.2126	-0.1661	0.1946	2.2001	0.0161	0.8532	1.9954	0.0365	0.2393	2.2814	-0.0869	0.2391	2.2762	0.000	
27.634	-0.0254	0.2437	2.3137	0.0249	-0.4177	2.7963	-0.1900	-0.4015	2.7931	0.1361	0.2103	2.2141	-0.1554	0.1974	2.1984	0.0163	0.8539	1.9966	0.0366	0.2397	2.2825	-0.0863	0.2413	2.2763	0.000	
27.734	-0.0250	0.2446	2.3137	0.0241	-0.4179	2.7960	-0.2050	-0.3815	2.8097	0.1364	0.2105	2.2153	-0.1502	0.1981	2.1963	0.0162	0.8542	1.9974	0.0367	0.2401	2.2829	-0.0855	0.2432	2.2752	0.000	
27.767	-0.0250	0.2447	2.3138	0.0245	-0.4180	2.7961	-0.1996	-0.3366	2.7621	0.1365	0.2108	2.2152	-0.1622	0.1952	2.2012	0.0161	0.8544	1.9978	0.0368	0.2402	2.2831	-0.0855	0.2432	2.2754	0.000	
27.834	-0.0252	0.2449	2.3143	0.0249	-0.4181	2.7962	-0.1706	-0.3861	2.8089	0.1366	0.2110	2.2156	-0.1674	0.1946	2.2043	0.0159	0.8547	1.9984	0.0366	0.2405	2.2838	-0.0859	0.2429	2.2762	0.000	
27.900	-0.0255	0.2445	2.3152	0.0342	-0.4217	2.7925	-0.1655	-0.3863	2.8130	0.1369	0.2114	2.2163	-0.1533	0.1973	2.1981	0.0154	0.8552	1.9991	0.0366	0.2406	2.2841	-0.0869	0.2410	2.2785	0.000	
27.934	-0.0256	0.2446	2.3153	0.0338	-0.4213	2.7930	-0.2143	-0.3853	2.8103	0.1371	0.2113	2.2168	-0.1526	0.1975	2.1974	0.0153	0.8553	1.9995	0.0364	0.2407	2.2842	-0.0870	0.2413	2.2785	0.000	
28.000	-0.0257	0.2447	2.3157	0.0256	-0.4199	2.7944	-0.2145	-0.3864	2.8096	0.1374	0.2115	2.2175	-0.1658	0.1949	2.2039	0.0150	0.8557	2.0000	0.0364	0.2409	2.2845	-0.0872	0.2412	2.2788	0.000	
28.034	-0.0257	0.2448	2.3157	-0.0021	-0.4089	2.8046	-0.1967	-0.4046	2.7921	0.1374	0.2116	2.2176	-0.1663	0.1949	2.2041	0.0150	0.8558	2.0001	0.0363	0.2409	2.2846	-0.0872	0.2414	2.2788	0.000	
28.100	-0.0257	0.2449	2.3158	0.0293	-0.4191	2.7955	-0.1973	-0.4036	2.7930	0.1378	0.2122	2.2179	-0.1639	0.1943	2.2050	0.0148	0.8561	2.0005	0.0364	0.2410	2.2847	-0.0871	0.2416	2.2788	0.000	
28.134	-0.0257	0.2452	2.3160	0.0293	-0.4198	2.7947	-0.2036	-0.3907	2.8061	0.1383	0.2134	2.2181	-0.1520	0.1964	2.1990	0.0147	0.8562	2.0009	0.0364	0.2412	2.2849	-0.0872	0.2419	2.2788	0.000	
28.200	-0.0256	0.2462	2.3156	0.0270	-0.4193	2.7953	-0.2040	-0.3832	2.8085	0.1384	0.2135	2.2182	-0.1656	0.1939	2.2050	0.0146	0.8565	2.0012	0.0363	0.2413	2.2851	-0.0866	0.2451	2.2768	0.000	
28.267	-0.0257	0.2462	2.3157	0.0192	-0.4130	2.8021	-0.1768	-0.3834	2.8106	0.1386	0.2136	2.2184	-0.1673	0.1936	2.2055	0.0146	0.8569	2.0018	0.0363	0.2414	2.2852	-0.0867	0.2450	2.2769	0.000	
28.300	-0.0256	0.2465	2.3154	0.0244	-0.4167	2.7983	-0.1774	-0.3813	2.8112	0.1385	0.2135	2.2184	-0.1676	0.1936	2.2057	0.0147	0.8570	2.0020	0.0363	0.2414	2.2852	-0.0864	0.2458	2.2763	0.000	
28.367	-0.0255	0.2470	2.3153	0.0241	-0.4172	2.7979	-0.2025	-0.4001	2.7875	0.1385	0.2136	2.2185	-0.1606	0.1949	2.2041	0.0149	0.8573	2.0023	0.0363	0.2414	2.2854	-0.0860	0.2469	2.2757	0.000	
28.400	-0.0255	0.2470	2.3154	0.0267	-0.4180	2.7971	-0.1986	-0.4003	2.7884	0.1385	0.2136	2.2184	-0.1652	0.1942	2.2063	0.0151	0.8576	2.0028	0.0363	0.2415	2.2855	-0.0861	0.2466	2.2761	0.000	
28.434	-0.0254	0.2470	2.3155	0.0252	-0.4179	2.7971	-0.1955	-0.3749	2.8157	0.1386	0.2141	2.2183	-0.1666	0.1936	2.2061	0.0151	0.8577	2.0029	0.0364	0.2415	2.2855	-0.0861	0.2464	2.2763	0.000	
28.500	-0.0252	0.2475	2.3153	0.0238	-0.4189	2.7959	-0.2054	-0.3885	2.7991	0.1388	0.2136	2.2187	-0.1675	0.1929	2.2063	0.0153	0.8579	2.0033	0.0364	0.2415	2.2856	-0.0857	0.2474	2.2757	0.000	
28.600	-0.0253	0.2477	2.3157	0.0261	-0.4182	2.7968	-0.1955	-0.3763	2.8137	0.1400	0.2137	2.2193	-0.1714	0.1927	2.2083	0.0159	0.8585	2.0041	0.0364	0.2418	2.2859	-0.0860	0.2472	2.2766	0.000	
28.667	-0.0255	0.2482	2.3161	0.0277	-0.4146	2.7938	-0.1995	-0.3859	2.8042	0.1402	0.2138	2.2220	-0.1760	0.1912	2.2106	0.0164	0.8588	2.0044	0.0362	0.2423	2.2863	-0.0863	0.2476	2.2773	0.000	
28.767	-0.0248	0.2484	2.3186	0.0248	-0.4103	2.7895	-0.1963	-0.3798	2.8140	0.1531	0.1966	2.2370	-0.1957	0.1849	2.2210	0.0168	0.8592	2.0049	0.0368	0.2430	2.2885	-0.0855	0.2468	2.2803	0.000	
28.834	0.3985	0.5977	2.9932	0.4199	0.3016	3.1226	0.3992	0.2120	3.1460	0.4587	0.5999	2.7793	0.2516	0.8674	3.1398	0.3163	0.9381	2.8436	0.4217	0.5832	2.9475	0.3691	0.6063	3.0083	0.000	
28.900	0.3901	0.5920	2.9932	0.4228	0.2928	3.1340	0.3969	0.2072	3.1605	0.4480	0.5390	2.8371	0.2490	0.8664	3.1400	0.3105	0.9312	2.8371	0.4082	0.5747	2.9450	0.3658	0.6027	3.0085	0.000	
28.967	0.3819	0.5868	2.9949	0.4471	0.2573	3.0735	0.3963	0.2019	3.1668	0.4427	0.5195	2.8447	0.2314	0.8535	3.1298	0.2973	0.9066	2.8332	0.3982	0.5708	2.9558	0.3566	0.5945	3.0018	0.000	
29.000	0.3753	0.5775	2.9982	0.4464	0.2518	3.0918	0.3893	0.1955	3.1795	0.4451	0.4911	2.8537	0.2272	0.8415	3.1318	0.3002	0.8933	2.8543	0.3895	0.5631	2.9651	0.3535	0.5836	2.9992	0.000	
29.067	0.3748	0.4799	3.0272	0.4109	0.1884	3.1034	0.3863	0.1390	3.2286	0.4403	0.4598	2.8833	0.2286	0.7762	3.1387	0.3278	0.8520	2.8668	0.3974	0.4569	2.9583	0.3541	0.4886	3.0468	0.000	
29.100	0.3882	0.4310	3.0600	0.4122	0.1835	3.1395	0.3433	0.1149	3.2475	0.4283	0.4450	2.9089	0.2232	0.7708	3.1425	0.3094	0.8343	2.8806	0.4152	0.4194	3.0091	0.3568	0.4378	3.0762	0.000	
29.167	0.3812	0.3501	3.1245	0.4053	0.1792	3.1987	0.2707	-0.0317	3.3434	0.3920	0.6487	2.8928	0.2450	0.5937	3.2799	0.3738	0.6017	2.9906	0.4082	0.3370	3.0629	0.3503	0.3638	3.1450	0.000	
29.200	0.3826	0.3514	3.2030	0.3650	0.1059	3.3364	0.2776	0.0073	3.3234	0.3571	0.6971	2.8912	0.2368	0.6096	3.2702	0.4254	0.5952	2.9249	0.4082	0.3255	3.1484	0.3528	0.3735	3.2225	0.000	
29.267	0.3826	0.3580	3.2142	0.3672	0.1059	3.3510	0.2739	0.0084	3.3230	0.3553	0.7348	2.8975	0.2434	0.6550	3.2313	0.4089	0.6041	2.9398	0.4086	0.3388	3.1677	0.3525	0.3777	3.2282	0.000	
29.300	0.3849	0.3332	3.2686	0.3673	0.0790	3.4127	0.2876	0.0240	3.4054	0.3399	0.6954	2.9380	0.2377	0.6105	3.2736	0.3881	0.5762	2.9745	0.4124	0.3119	3.2292	0.3532	0.3509	3.2728	0.000	
29.367	0.3897	0.3215	3.2966	0.3727	0.0643	3.4416	0.2693	0.0112	3.4509	0.3379	0.6941	2.9461	0.2261	0.5693	3.3410	0.3735	0.5686	2.9870	0.4140	0.3064	3.2622	0.3612	0.3330	3.2966	0.000	
29.434	0.3884	0.2987	3.3233	0.3697	0.0390	3.4680	0.2518	-0.0398	3.4808	0.3322	0.6650	2.9794	0.2262	0.5414	3.3631	0.3586	0.5565	2.9995	0.4120	0.2851	3.2903	0.3615	0.3064	3.3252	0.000	
29.467	0.3985	0.2827	3.3969	0.3806	0.0265	3.5387	0.2496	-0.0236	3.4913	0.3440	0.6518	3.0594	0.2374	0.5258	3.4449	0.3492	0.5150	3.0381	0.4219	0.2676	3.3590	0.3710	0.2949	3.3994	0.000	
29.534	0.3866	0.2114	3.5295	0.3679	-0.0412	3.6826	0.2488	-0.1247	3.6386	0.3391	0.5537	3.2523	0.2326	0.4274	3.6383	0.3738	0.4603	3.1674	0.4053	0.2098	3.5081	0.3639	0.2109	3.5154	0.000	
29.567	0.3322	0.2378	3.3668	0.3153	-0.0192	3.5177	0.1969	-0.0487	3.4424	0.2748	0.6199	2.9971	0.1682	0.4936	3.3833	0.3288	0.4977	3.0348	0.3562	0.2325	3.3426	0.3048	0.2406	3.3557	0.000	
29.634	0.3214	-0.2623	3.9453	0.3435	-0.5812	4.3907	0.2144	-0.2897	3.6986	0.2635	0.0085	3.7981	0.1570	-0.1176	4.1843	0.3141	-0.1527	3.8658	0.3439	-0.3017	3.8576	0.2959	-0.2206	3.9976	0.000	
29.667	0.2881	-0.3575	4.1345	0.3300	-0.5659	4.4266	0.2267	-0.2937	3.6958	0.2499	0.0242	3.8340	0.1435	-0.1022	4.2206	0.3006	-0.1372	3.9016	0.3029	-0.3166	4.1725	0.2707	-0.3954	4.0612	0.000	
29.734	0.2154	-0.3693	3.9875	0.2434	-0.5708	4.2169	0.2194	-0.2980	3.6937	0.1633	0.0194	3.6243	0.0568	-0.1071	4.0109	0.2131	-0.1422	3.6920	0.2379	-0.3685	3.9651	0.1911	-0.3668	3.9744	0.000	
