% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
12.867	-0.0344	-0.2071	1.6361	-0.0002	-0.8654	1.7888	-0.1106	-0.6161	2.1037	0.1317	-0.0472	1.6162	-0.2226	-0.1103	1.5502	0.0128	0.3730	1.2141	0.0370	-0.2003	1.6091	-0.1044	-0.2056	1.5976	1.394	
12.900	-0.0338	-0.2108	1.6372	-0.0046	-0.8680	1.7956	-0.0852	-0.6416	2.0908	0.1312	-0.0606	1.6186	-0.2304	-0.1342	1.5597	0.0175	0.3702	1.2177	0.0380	-0.2050	1.6105	-0.1042	-0.2083	1.5983	1.393	
12.934	-0.0330	-0.2140	1.6366	-0.0382	-0.8716	1.8390	-0.1706	-0.5604	2.1083	0.1300	-0.0756	1.6225	-0.2317	-0.1258	1.5527	0.0211	0.3685	1.2198	0.0390	-0.2080	1.6105	-0.1036	-0.2117	1.5971	1.394	
12.967	-0.0328	-0.2165	1.6349	-0.0213	-0.8617	1.8518	-0.1080	-0.6241	2.0839	0.1321	-0.0766	1.6206	-0.2207	-0.1593	1.5447	0.0249	0.3680	1.2212	0.0393	-0.2112	1.6092	-0.1035	-0.2135	1.5950	1.397	
13.000	-0.0328	-0.2170	1.6345	-0.0187	-0.8583	1.8703	-0.1147	-0.6471	2.0793	0.1366	-0.0763	1.6161	-0.2179	-0.1595	1.5437	0.0285	0.3689	1.2216	0.0394	-0.2119	1.6088	-0.1036	-0.2137	1.5945	1.396	
13.034	-0.0314	-0.2169	1.6334	-0.0275	-0.8361	1.9112	-0.1132	-0.6646	2.0552	0.1400	-0.0749	1.6107	-0.2185	-0.1589	1.5409	0.0318	0.3716	1.2219	0.0409	-0.2124	1.6078	-0.1023	-0.2130	1.5933	1.400	
13.067	-0.0292	-0.2162	1.6322	-0.0377	-0.8188	1.9435	-0.1128	-0.6769	2.0276	0.1477	-0.0661	1.6096	-0.1964	-0.0782	1.5498	0.0326	0.3736	1.2210	0.0429	-0.2120	1.6068	-0.1001	-0.2118	1.5919	1.403	
13.100	-0.0250	-0.2098	1.6302	-0.0198	-0.8015	1.9679	-0.1177	-0.7404	1.9490	0.1499	-0.0637	1.6087	-0.2004	-0.0710	1.5496	0.0326	0.3780	1.2194	0.0462	-0.2077	1.6047	-0.0950	-0.2032	1.5901	1.407	
13.134	-0.0222	-0.2034	1.6304	-0.0113	-0.7463	1.9769	-0.1514	-0.7562	1.7171	0.1566	-0.0550	1.6055	-0.1970	-0.0634	1.5510	0.0309	0.3816	1.2182	0.0486	-0.2031	1.6041	-0.0921	-0.1949	1.5912	1.405	
13.167	-0.0200	-0.1964	1.6308	-0.0174	-0.7260	1.9870	-0.1480	-0.7551	1.7064	0.1567	-0.0503	1.6069	-0.1916	-0.0573	1.5519	0.0281	0.3839	1.2175	0.0515	-0.1948	1.6033	-0.0906	-0.1896	1.5925	1.406	
13.200	-0.0192	-0.1902	1.6334	-0.0048	-0.6867	2.0300	-0.1445	-0.7515	1.6982	0.1574	-0.0467	1.6077	-0.1956	-0.0373	1.5607	0.0245	0.3853	1.2178	0.0524	-0.1903	1.6046	-0.0900	-0.1820	1.5966	1.399	
13.234	-0.0193	-0.1872	1.6361	-0.0206	-0.6573	2.0532	-0.1629	-0.8156	1.8277	0.1581	-0.0423	1.6086	-0.1938	-0.0358	1.5667	0.0212	0.3858	1.2182	0.0527	-0.1873	1.6064	-0.0906	-0.1792	1.6002	1.396	
13.267	-0.0192	-0.1864	1.6374	-0.0070	-0.6398	2.0685	-0.1668	-0.8407	1.7991	0.1592	-0.0401	1.6101	-0.1920	-0.0349	1.5703	0.0158	0.3850	1.2191	0.0529	-0.1866	1.6070	-0.0908	-0.1784	1.6023	1.395	
13.300	-0.0227	-0.1858	1.6443	0.0135	-0.6197	2.0848	-0.1747	-0.8769	1.7825	0.1597	-0.0410	1.6120	-0.1910	-0.0353	1.5751	0.0094	0.3816	1.2230	0.0507	-0.1862	1.6111	-0.0954	-0.1780	1.6125	1.375	
13.334	-0.0256	-0.1868	1.6476	0.0177	-0.6230	2.0847	-0.1606	-0.8838	1.7788	0.1595	-0.0433	1.6127	-0.1880	-0.0454	1.5815	0.0041	0.3786	1.2250	0.0481	-0.1869	1.6145	-0.0983	-0.1792	1.6154	1.377	
13.367	-0.0280	-0.1889	1.6498	0.0206	-0.6238	2.0868	-0.1605	-0.8935	1.7890	0.1584	-0.0518	1.6134	-0.1867	-0.0533	1.5843	-0.0028	0.3741	1.2269	0.0459	-0.1889	1.6169	-0.1007	-0.1814	1.6171	1.371	
13.400	-0.0292	-0.1920	1.6501	0.0264	-0.6284	2.0865	-0.1539	-0.8825	1.8166	0.1571	-0.0559	1.6137	-0.1874	-0.0581	1.5847	-0.0071	0.3717	1.2280	0.0448	-0.1914	1.6175	-0.1022	-0.1849	1.6171	1.371	
13.434	-0.0315	-0.1958	1.6486	0.0035	-0.6081	2.0368	-0.1552	-0.8715	1.8470	0.1539	-0.0634	1.6131	-0.1892	-0.0663	1.5835	-0.0114	0.3703	1.2285	0.0430	-0.1944	1.6164	-0.1047	-0.1895	1.6152	1.374	
13.467	-0.0326	-0.1990	1.6457	0.0219	-0.6253	1.9641	-0.1537	-0.8652	1.8667	0.1513	-0.0645	1.6122	-0.1918	-0.0691	1.5800	-0.0159	0.3706	1.2270	0.0417	-0.1974	1.6136	-0.1056	-0.1928	1.6120	1.380	
13.500	-0.0334	-0.2006	1.6441	-0.0029	-0.6526	1.9312	-0.1626	-0.8487	1.8956	0.1512	-0.0647	1.6095	-0.1959	-0.0712	1.5736	-0.0189	0.3718	1.2259	0.0408	-0.1983	1.6123	-0.1063	-0.1951	1.6100	1.381	
13.534	-0.0349	-0.2014	1.6423	-0.0023	-0.6859	1.8878	-0.1599	-0.8262	1.9175	0.1525	-0.0649	1.6084	-0.2027	-0.0705	1.5634	-0.0212	0.3734	1.2244	0.0391	-0.1987	1.6106	-0.1076	-0.1962	1.6082	1.386	
13.567	-0.0363	-0.2020	1.6398	-0.0133	-0.7201	1.8277	-0.1596	-0.8045	1.9469	0.1504	-0.0637	1.6064	-0.2064	-0.0680	1.5579	-0.0222	0.3753	1.2228	0.0375	-0.1994	1.6081	-0.1086	-0.1966	1.6058	1.392	
13.600	-0.0377	-0.2010	1.6388	0.0044	-0.7355	1.7979	-0.1510	-0.7765	1.9958	0.1472	-0.0554	1.6063	-0.2113	-0.0664	1.5541	-0.0217	0.3775	1.2209	0.0355	-0.1979	1.6074	-0.1097	-0.1961	1.6044	1.392	
13.634	-0.0386	-0.1995	1.6386	0.0202	-0.7497	1.7578	-0.1409	-0.7220	1.9929	0.1424	-0.0488	1.6039	-0.2176	-0.0606	1.5469	-0.0198	0.3810	1.2190	0.0341	-0.1956	1.6078	-0.1102	-0.1950	1.6037	1.394	
13.667	-0.0387	-0.1979	1.6381	0.0178	-0.7585	1.7235	-0.1367	-0.7182	1.9976	0.1386	-0.0450	1.6027	-0.2190	-0.0587	1.5437	-0.0167	0.3832	1.2169	0.0339	-0.1936	1.6077	-0.1101	-0.1938	1.6029	1.396	
13.700	-0.0402	-0.1963	1.6390	0.0118	-0.7438	1.7808	-0.1507	-0.7532	2.1150	0.1360	-0.0427	1.6032	-0.2217	-0.0580	1.5439	-0.0138	0.3837	1.2160	0.0311	-0.1904	1.6102	-0.1106	-0.1933	1.6029	1.393	
13.734	-0.0425	-0.1958	1.6409	-0.0188	-0.8312	1.8534	-0.1506	-0.6747	2.0861	0.1334	-0.0418	1.6034	-0.2233	-0.0576	1.5436	-0.0101	0.3830	1.2156	0.0285	-0.1899	1.6128	-0.1122	-0.1931	1.6039	1.390	
13.767	-0.0429	-0.1966	1.6427	-0.0011	-0.8963	1.8478	-0.1511	-0.6507	2.0899	0.1324	-0.0408	1.6031	-0.2227	-0.0584	1.5422	-0.0051	0.3809	1.2149	0.0282	-0.1907	1.6150	-0.1125	-0.1940	1.6052	1.387	
13.800	-0.0433	-0.1988	1.6464	-0.0071	-0.9090	1.8083	-0.1417	-0.6440	2.1538	0.1316	-0.0424	1.6063	-0.2219	-0.0589	1.5410	0.0011	0.3769	1.2155	0.0279	-0.1932	1.6192	-0.1130	-0.1960	1.6082	1.379	
13.834	-0.0420	-0.2018	1.6489	-0.0056	-0.9048	1.8070	-0.1567	-0.6102	2.0989	0.1315	-0.0444	1.6067	-0.2208	-0.0596	1.5397	0.0083	0.3724	1.2165	0.0293	-0.1957	1.6219	-0.1117	-0.1998	1.6105	1.376	
13.867	-0.0414	-0.2047	1.6493	-0.0105	-0.9016	1.8121	-0.1491	-0.5817	2.1160	0.1346	-0.0472	1.6091	-0.2185	-0.0615	1.5384	0.0143	0.3690	1.2183	0.0301	-0.1986	1.6229	-0.1114	-0.2027	1.6103	1.377	
13.900	-0.0398	-0.2123	1.6478	-0.0167	-0.8932	1.8304	-0.1498	-0.5892	2.1125	0.1390	-0.0630	1.6049	-0.2206	-0.0535	1.5350	0.0206	0.3650	1.2198	0.0317	-0.2068	1.6218	-0.1098	-0.2094	1.6084	1.380	
13.934	-0.0380	-0.2150	1.6446	-0.0265	-0.8775	1.8598	-0.1297	-0.6040	2.0988	0.1439	-0.0703	1.6035	-0.2049	-0.0793	1.5426	0.0255	0.3631	1.2204	0.0338	-0.2095	1.6182	-0.1082	-0.2121	1.6055	1.386	
13.967	-0.0363	-0.2178	1.6418	-0.0270	-0.8676	1.8854	-0.1353	-0.6197	2.0856	0.1492	-0.0830	1.5964	-0.2029	-0.1333	1.5631	0.0299	0.3629	1.2203	0.0354	-0.2134	1.6163	-0.1065	-0.2139	1.6014	1.390	
14.000	-0.0341	-0.2183	1.6389	-0.0247	-0.8503	1.8954	-0.1259	-0.6345	2.0674	0.1536	-0.0840	1.5914	-0.2025	-0.1294	1.5628	0.0333	0.3640	1.2194	0.0376	-0.2141	1.6136	-0.1044	-0.2140	1.5983	1.397	
14.034	-0.0302	-0.2171	1.6351	-0.0073	-0.8247	1.9199	-0.1140	-0.6539	2.0465	0.1561	-0.0846	1.5861	-0.2012	-0.1211	1.5646	0.0356	0.3657	1.2180	0.0419	-0.2137	1.6088	-0.1010	-0.2120	1.5955	1.405	
14.067	-0.0247	-0.2133	1.6326	-0.0155	-0.8033	1.9524	-0.1072	-0.6527	2.0134	0.1661	-0.0800	1.5724	-0.1973	-0.1139	1.5672	0.0371	0.3688	1.2162	0.0469	-0.2108	1.6060	-0.0953	-0.2072	1.5932	1.409	
14.100	-0.0209	-0.2081	1.6308	-0.0072	-0.7939	1.9790	-0.1508	-0.7624	1.7139	0.1732	-0.0783	1.5695	-0.1924	-0.1033	1.5710	0.0368	0.3735	1.2132	0.0507	-0.2069	1.6034	-0.0914	-0.2005	1.5925	1.413	
14.134	-0.0186	-0.2036	1.6298	0.0098	-0.7404	1.9818	-0.1447	-0.7618	1.7012	0.2373	-0.0728	1.5377	-0.1932	-0.0804	1.5777	0.0356	0.3753	1.2116	0.0530	-0.2033	1.6015	-0.0893	-0.1953	1.5923	1.416	
14.167	-0.0170	-0.1996	1.6299	0.0094	-0.7176	2.0016	-0.1397	-0.7623	1.6836	0.2261	-0.0741	1.5476	-0.1903	-0.1281	1.5334	0.0335	0.3765	1.2105	0.0547	-0.2004	1.6006	-0.0877	-0.1901	1.5937	1.415	
14.200	-0.0160	-0.1976	1.6309	-0.0051	-0.6955	2.0511	-0.1468	-0.8228	1.8520	0.1753	-0.0618	1.5730	-0.1888	-0.1264	1.5325	0.0303	0.3772	1.2099	0.0556	-0.1987	1.6008	-0.0869	-0.1880	1.5955	1.418	
14.234	-0.0156	-0.1965	1.6320	-0.0250	-0.7040	2.1328	-0.1430	-0.8550	1.8075	0.1750	-0.0601	1.5754	-0.1877	-0.1255	1.5356	0.0259	0.3768	1.2099	0.0561	-0.1981	1.6012	-0.0867	-0.1865	1.5977	1.412	
14.267	-0.0159	-0.1966	1.6330	-0.0187	-0.6865	2.1469	-0.1451	-0.8788	1.7722	0.1746	-0.0604	1.5805	-0.1864	-0.1267	1.5380	0.0204	0.3740	1.2110	0.0561	-0.1981	1.6016	-0.0875	-0.1866	1.5994	1.411	
14.300	-0.0172	-0.1979	1.6358	-0.0223	-0.6460	2.1618	-0.1417	-0.8818	1.7719	0.1746	-0.0606	1.5837	-0.1788	-0.0863	1.5953	0.0146	0.3694	1.2122	0.0554	-0.1991	1.6031	-0.0895	-0.1883	1.6035	1.404	
14.334	-0.0180	-0.2003	1.6372	-0.0304	-0.5838	2.1053	-0.1418	-0.8885	1.7771	0.1732	-0.0619	1.5891	-0.1763	-0.0992	1.5974	0.0090	0.3644	1.2143	0.0547	-0.2016	1.6047	-0.0902	-0.1907	1.6045	1.404	
14.367	-0.0196	-0.2036	1.6375	-0.0161	-0.5752	2.0393	-0.1368	-0.8803	1.8063	0.1632	-0.0669	1.5909	-0.2168	-0.1399	1.5552	0.0039	0.3597	1.2156	0.0534	-0.2046	1.6051	-0.0921	-0.1942	1.6046	1.404	
14.400	-0.0210	-0.2107	1.6354	-0.0154	-0.5856	2.0247	-0.1416	-0.8338	1.8017	0.1613	-0.0818	1.5895	-0.2169	-0.1469	1.5539	0.0003	0.3581	1.2160	0.0519	-0.2124	1.6022	-0.0931	-0.2006	1.6030	1.409	
14.434	-0.0249	-0.2170	1.6326	0.0222	-0.6621	1.9291	-0.1383	-0.8578	1.8524	0.1589	-0.0828	1.5880	-0.2186	-0.1514	1.5472	-0.0028	0.3574	1.2153	0.0489	-0.2163	1.6001	-0.0978	-0.2096	1.5993	1.414	
14.467	-0.0264	-0.2192	1.6302	0.0253	-0.6982	1.8848	-0.1305	-0.8531	1.8865	0.1578	-0.0854	1.5853	-0.2240	-0.1533	1.5429	-0.0052	0.3576	1.2145	0.0469	-0.2177	1.5977	-0.0988	-0.2124	1.5969	1.418	
14.500	-0.0283	-0.2201	1.6284	0.0101	-0.7362	1.8204	-0.1417	-0.8332	1.9129	0.1551	-0.0855	1.5825	-0.2284	-0.0827	1.5259	-0.0066	0.3584	1.2140	0.0450	-0.2179	1.5963	-0.1006	-0.2139	1.5946	1.421	
14.534	-0.0299	-0.2195	1.6261	0.0156	-0.7548	1.7819	-0.1385	-0.8161	1.9399	0.1463	-0.0812	1.5793	-0.2138	-0.0767	1.5307	-0.0072	0.3606	1.2120	0.0430	-0.2170	1.5939	-0.1017	-0.2135	1.5925	1.427	
14.567	-0.0318	-0.2180	1.6252	0.0157	-0.7687	1.7402	-0.1402	-0.8300	2.0093	0.1475	-0.0554	1.5825	-0.2079	-0.0726	1.5263	-0.0067	0.3635	1.2097	0.0408	-0.2149	1.5933	-0.1033	-0.2124	1.5914	1.428	
14.600	-0.0335	-0.2147	1.6238	0.0349	-0.7747	1.7061	-0.1197	-0.7367	1.9814	0.1401	-0.0527	1.5838	-0.2036	-0.0680	1.5318	-0.0042	0.3673	1.2072	0.0387	-0.2105	1.5922	-0.1047	-0.2101	1.5897	1.433	
14.634	-0.0383	-0.2100	1.6229	0.0418	-0.7725	1.6964	-0.1264	-0.7444	2.0108	0.1336	-0.0482	1.5826	-0.1959	-0.0536	1.5340	-0.0016	0.3707	1.2054	0.0332	-0.2046	1.5926	-0.1086	-0.2065	1.5877	1.434	
14.667	-0.0404	-0.2074	1.6234	0.0077	-0.8205	1.8057	-0.1247	-0.7172	2.0746	0.1297	-0.0459	1.5870	-0.1922	-0.0472	1.5314	0.0011	0.3717	1.2045	0.0307	-0.2015	1.5938	-0.1102	-0.2045	1.5876	1.432	
14.700	-0.0408	-0.2069	1.6249	-0.0493	-0.8376	1.8562	-0.1198	-0.7012	2.0917	0.1298	-0.0449	1.5880	-0.1915	-0.0460	1.5316	0.0040	0.3718	1.2041	0.0303	-0.2011	1.5956	-0.1106	-0.2040	1.5886	1.430	
14.734	-0.0412	-0.2069	1.6275	-0.0220	-0.8139	1.7539	-0.1327	-0.6461	2.0638	0.1298	-0.0448	1.5893	-0.1910	-0.0452	1.5316	0.0083	0.3706	1.2050	0.0301	-0.2012	1.5988	-0.1110	-0.2040	1.5907	1.425	
14.767	-0.0410	-0.2084	1.6312	-0.0177	-0.8836	1.7875	-0.1189	-0.6206	2.0786	0.1306	-0.0456	1.5910	-0.1902	-0.0448	1.5322	0.0128	0.3664	1.2057	0.0305	-0.2030	1.6026	-0.1110	-0.2053	1.5941	1.418	
14.800	-0.0400	-0.2114	1.6342	-0.0180	-0.8884	1.7900	-0.1100	-0.5932	2.1058	0.1318	-0.0583	1.5925	-0.1893	-0.0447	1.5329	0.0180	0.3598	1.2072	0.0318	-0.2065	1.6057	-0.1102	-0.2079	1.5971	1.414	
14.834	-0.0395	-0.2150	1.6350	-0.0281	-0.8773	1.8141	-0.1195	-0.5974	2.0970	0.1374	-0.0562	1.6075	-0.1886	-0.0403	1.5347	0.0221	0.3559	1.2091	0.0324	-0.2109	1.6069	-0.1099	-0.2105	1.5976	1.414	
14.867	-0.0390	-0.2184	1.6346	-0.0076	-0.8758	1.8230	-0.1273	-0.6025	2.1019	0.1326	-0.0845	1.6313	-0.1741	-0.0558	1.5443	0.0270	0.3519	1.2105	0.0333	-0.2152	1.6062	-0.1096	-0.2130	1.5974	1.414	
14.900	-0.0376	-0.2225	1.6335	-0.0091	-0.8726	1.8316	-0.1549	-0.6585	1.9318	0.1329	-0.0857	1.6306	-0.1719	-0.0672	1.5537	0.0304	0.3501	1.2101	0.0346	-0.2190	1.6061	-0.1081	-0.2174	1.5950	1.416	
14.934	-0.0356	-0.2242	1.6325	-0.0075	-0.8615	1.8659	-0.1659	-0.6862	1.9216	0.1357	-0.0868	1.6294	-0.1668	-0.0685	1.5564	0.0337	0.3491	1.2091	0.0365	-0.2211	1.6056	-0.1061	-0.2186	1.5937	1.417	
14.967	-0.0320	-0.2235	1.6307	-0.0188	-0.8343	1.9047	-0.1146	-0.7297	1.8491	0.1567	-0.0796	1.5734	-0.1637	-0.0624	1.5579	0.0357	0.3495	1.2078	0.0397	-0.2208	1.6046	-0.1023	-0.2173	1.5910	1.422	
15.000	-0.0279	-0.2211	1.6294	-0.0194	-0.8157	1.9338	-0.1694	-0.7403	1.8043	0.1560	-0.0770	1.5774	-0.1606	-0.0565	1.5626	0.0373	0.3512	1.2055	0.0441	-0.2186	1.6029	-0.0986	-0.2149	1.5899	1.424	
15.034	-0.0220	-0.2143	1.6280	-0.0021	-0.7894	1.9615	-0.1699	-0.7414	1.7741	0.1586	-0.0704	1.5724	-0.1577	-0.0497	1.5689	0.0380	0.3543	1.2031	0.0501	-0.2123	1.6010	-0.0931	-0.2077	1.5891	1.427	
15.067	-0.0166	-0.2049	1.6283	0.0025	-0.7472	1.9725	-0.1459	-0.7578	1.7140	0.2131	-0.0601	1.5606	-0.1509	-0.0388	1.5695	0.0374	0.3570	1.2010	0.0555	-0.2042	1.6009	-0.0880	-0.1972	1.5899	1.426	
15.100	-0.0155	-0.1999	1.6292	0.0102	-0.7259	1.9945	-0.1405	-0.7550	1.7075	0.2095	-0.0511	1.5712	-0.1524	-0.0243	1.5781	0.0361	0.3586	1.2003	0.0565	-0.2006	1.6013	-0.0869	-0.1908	1.5914	1.425	
15.134	-0.0132	-0.1975	1.6306	0.0117	-0.6984	2.0222	-0.1944	-0.7471	1.6864	0.2084	-0.0510	1.5738	-0.1936	-0.0386	1.5895	0.0348	0.3594	1.1998	0.0589	-0.1984	1.6017	-0.0847	-0.1882	1.5939	1.423	
15.167	-0.0115	-0.1960	1.6327	-0.0000	-0.6632	2.0551	-0.2059	-0.7521	1.6808	0.2067	-0.0481	1.5780	-0.2002	-0.0383	1.5900	0.0329	0.3591	1.1999	0.0604	-0.1974	1.6028	-0.0830	-0.1863	1.5974	1.418	
15.200	-0.0130	-0.1954	1.6373	0.0052	-0.6373	2.0768	-0.2178	-0.7713	1.6731	0.2058	-0.0463	1.5883	-0.2033	-0.0386	1.5902	0.0307	0.3579	1.2004	0.0596	-0.1968	1.6064	-0.0851	-0.1858	1.6027	1.408	
15.234	-0.0126	-0.1961	1.6398	0.0533	-0.6194	2.0817	-0.2129	-0.7773	1.6764	0.2099	-0.0470	1.5844	-0.2075	-0.0405	1.5945	0.0275	0.3557	1.2014	0.0601	-0.1973	1.6082	-0.0849	-0.1869	1.6058	1.408	
15.267	-0.0154	-0.1981	1.6445	0.0562	-0.6087	2.0923	-0.1342	-0.8838	1.7857	0.2050	-0.0538	1.5929	-0.2105	-0.0445	1.5976	0.0235	0.3515	1.2034	0.0576	-0.1994	1.6130	-0.0879	-0.1887	1.6104	1.394	
15.300	-0.0189	-0.2000	1.6471	0.0551	-0.6098	2.0921	-0.1307	-0.8829	1.7916	0.1940	-0.0581	1.6041	-0.2123	-0.0662	1.6047	0.0197	0.3473	1.2055	0.0543	-0.2017	1.6162	-0.0914	-0.1903	1.6125	1.393	
15.334	-0.0203	-0.2021	1.6475	0.0586	-0.6146	2.0899	-0.1211	-0.8716	1.8257	0.1915	-0.0623	1.6065	-0.2123	-0.0708	1.6025	0.0162	0.3445	1.2071	0.0531	-0.2036	1.6165	-0.0929	-0.1925	1.6128	1.393	
15.367	-0.0210	-0.2053	1.6456	0.0243	-0.6140	1.9725	-0.1179	-0.8690	1.8449	0.1806	-0.0793	1.5986	-0.2141	-0.0750	1.5981	0.0135	0.3433	1.2075	0.0525	-0.2063	1.6147	-0.0937	-0.1962	1.6108	1.397	
15.400	-0.0221	-0.2090	1.6435	0.0399	-0.6554	1.9427	-0.1154	-0.8507	1.8818	0.1692	-0.0759	1.5856	-0.2161	-0.0807	1.5919	0.0105	0.3429	1.2069	0.0514	-0.2092	1.6124	-0.0947	-0.2005	1.6088	1.400	
15.434	-0.0235	-0.2119	1.6402	0.0138	-0.6817	1.9051	-0.1211	-0.8401	1.8951	0.1689	-0.0803	1.5840	-0.2204	-0.0821	1.5879	0.0078	0.3430	1.2044	0.0498	-0.2114	1.6089	-0.0959	-0.2040	1.6058	1.407	
15.467	-0.0249	-0.2132	1.6379	0.0195	-0.7224	1.8454	-0.1347	-0.8243	1.9187	0.1636	-0.0772	1.5789	-0.2179	-0.0791	1.5508	0.0072	0.3441	1.2028	0.0486	-0.2120	1.6070	-0.0975	-0.2061	1.6031	1.410	
15.500	-0.0250	-0.2133	1.6366	0.0217	-0.7421	1.8097	-0.1183	-0.8110	1.9562	0.1822	-0.0666	1.5964	-0.2130	-0.0765	1.5474	0.0075	0.3466	1.2005	0.0484	-0.2116	1.6060	-0.0975	-0.2070	1.6011	1.413	
15.534	-0.0254	-0.2126	1.6348	0.0284	-0.7602	1.7629	-0.1154	-0.7920	1.9987	0.1773	-0.0617	1.5945	-0.2112	-0.0741	1.5509	0.0099	0.3513	1.1963	0.0477	-0.2102	1.6045	-0.0976	-0.2068	1.5990	1.418	
15.567	-0.0266	-0.2112	1.6333	0.0328	-0.7682	1.7323	-0.1033	-0.7309	1.9940	0.1768	-0.0576	1.5917	-0.2140	-0.0672	1.5475	0.0129	0.3546	1.1940	0.0462	-0.2081	1.6032	-0.0985	-0.2060	1.5973	1.421	
15.600	-0.0275	-0.2085	1.6324	0.0638	-0.7698	1.7078	-0.0991	-0.7360	1.9974	0.1768	-0.0552	1.5914	-0.2142	-0.0670	1.5475	0.0165	0.3568	1.1932	0.0450	-0.2042	1.6026	-0.0991	-0.2041	1.5963	1.423	
15.634	-0.0293	-0.2071	1.6325	0.0500	-0.7608	1.7441	-0.1080	-0.7319	2.1038	0.1554	-0.0488	1.5904	-0.2166	-0.0421	1.5593	0.0198	0.3577	1.1933	0.0430	-0.2022	1.6031	-0.1005	-0.2034	1.5961	1.423	
15.667	-0.0290	-0.2065	1.6330	0.0338	-0.8162	1.7813	-0.1111	-0.6570	2.0618	0.1550	-0.0468	1.5904	-0.2173	-0.0401	1.5596	0.0228	0.3570	1.1933	0.0432	-0.2011	1.6039	-0.1003	-0.2031	1.5963	1.422	
15.700	-0.0277	-0.2068	1.6341	-0.0151	-0.8220	1.7880	-0.1142	-0.6385	2.0847	0.1553	-0.0453	1.5910	-0.2157	-0.0445	1.5591	0.0265	0.3557	1.1939	0.0448	-0.2013	1.6060	-0.0992	-0.2035	1.5968	1.420	
15.734	-0.0283	-0.2080	1.6355	-0.0151	-0.8223	1.7868	-0.1106	-0.6195	2.0994	0.1549	-0.0453	1.5920	-0.2180	-0.0413	1.5574	0.0304	0.3530	1.1960	0.0438	-0.2029	1.6084	-0.0995	-0.2044	1.5975	1.418	
15.767	-0.0280	-0.2103	1.6370	0.0281	-0.8450	1.7674	-0.1087	-0.5967	2.1090	0.1550	-0.0461	1.5921	-0.2219	-0.0137	1.5639	0.0356	0.3496	1.1990	0.0440	-0.2051	1.6103	-0.0990	-0.2069	1.5984	1.416	
15.800	-0.0270	-0.2169	1.6374	-0.0098	-0.8812	1.8165	-0.0960	-0.5893	2.0994	0.1563	-0.0478	1.5918	-0.1844	-0.0473	1.5899	0.0387	0.3468	1.2011	0.0447	-0.2122	1.6120	-0.0977	-0.2132	1.5976	1.416	
15.834	-0.0260	-0.2201	1.6355	-0.0198	-0.8658	1.8390	-0.1007	-0.5913	2.0994	0.1599	-0.0548	1.5914	-0.1898	-0.0412	1.5891	0.0429	0.3435	1.2039	0.0456	-0.2140	1.6111	-0.0966	-0.2178	1.5940	1.421	
15.867	-0.0250	-0.2234	1.6325	-0.0019	-0.8645	1.8446	-0.1024	-0.5983	2.0901	0.1651	-0.0583	1.5919	-0.1757	-0.0747	1.5999	0.0453	0.3422	1.2044	0.0465	-0.2168	1.6093	-0.0957	-0.2212	1.5896	1.426	
15.900	-0.0233	-0.2262	1.6299	-0.0021	-0.8575	1.8625	-0.0542	-0.6460	2.0684	0.2376	-0.0508	1.5453	-0.1768	-0.0742	1.6006	0.0475	0.3418	1.2043	0.0483	-0.2210	1.6073	-0.0940	-0.2229	1.5865	1.430	
15.934	-0.0194	-0.2261	1.6266	-0.0008	-0.8468	1.8902	-0.0432	-0.6609	2.0496	0.1807	-0.0735	1.5625	-0.1755	-0.0738	1.6018	0.0495	0.3423	1.2035	0.0523	-0.2211	1.6043	-0.0902	-0.2223	1.5832	1.438	
15.967	-0.0147	-0.2236	1.6232	0.0047	-0.8235	1.9214	-0.0391	-0.6716	2.0291	0.2554	-0.0659	1.5424	-0.1823	-0.0430	1.6022	0.0513	0.3444	1.2011	0.0572	-0.2180	1.6001	-0.0860	-0.2202	1.5805	1.445	
16.000	-0.0108	-0.2195	1.6208	0.0103	-0.7868	1.9366	-0.0826	-0.7572	1.9320	0.2468	-0.0670	1.5550	-0.1893	-0.0578	1.5375	0.0517	0.3472	1.1986	0.0608	-0.2148	1.5982	-0.0820	-0.2153	1.5776	1.449	
16.034	-0.0065	-0.2136	1.6184	0.0234	-0.7588	1.9566	-0.1227	-0.7717	1.6936	0.1803	-0.0570	1.5464	-0.1892	-0.0588	1.5394	0.0506	0.3500	1.1957	0.0652	-0.2101	1.5947	-0.0779	-0.2082	1.5761	1.455	
16.067	-0.0047	-0.2103	1.6180	0.0229	-0.7338	1.9816	-0.1212	-0.7703	1.6876	0.2441	-0.0609	1.5369	-0.1873	-0.0605	1.5439	0.0485	0.3528	1.1931	0.0669	-0.2078	1.5937	-0.0759	-0.2038	1.5765	1.454	
16.100	-0.0035	-0.2076	1.6186	0.0229	-0.6985	2.0200	-0.1160	-0.7649	1.6970	0.2393	-0.0639	1.5387	-0.1851	-0.0617	1.5476	0.0463	0.3541	1.1925	0.0682	-0.2055	1.5936	-0.0749	-0.2008	1.5780	1.454	
