% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
20.300	0.3230	0.2782	3.6117	0.2620	-0.1284	3.1952	0.1213	-0.1241	3.7495	0.1436	0.3543	3.1984	0.0264	0.3865	3.2832	0.1784	0.7497	3.2556	0.3642	0.2662	3.5586	0.2784	0.2917	3.6092	0.225	
20.334	0.3341	0.2843	3.6088	0.2542	-0.1347	3.1537	0.0764	-0.1496	3.7072	0.1610	0.3435	3.1943	0.0041	0.3320	3.3214	0.1747	0.7560	3.2489	0.3794	0.2868	3.5673	0.2929	0.2847	3.5919	0.225	
20.367	0.3378	0.2935	3.6054	0.2547	-0.1344	3.1536	0.0626	-0.1339	3.7258	0.1745	0.3389	3.1889	0.0038	0.3324	3.3223	0.1756	0.7560	3.2480	0.3816	0.2908	3.5452	0.2954	0.3027	3.6047	0.225	
20.400	0.3451	0.2997	3.6074	0.2555	-0.1394	3.1553	0.0714	-0.1305	3.7329	0.1625	0.3405	3.1906	0.0060	0.3469	3.3224	0.1760	0.7561	3.2475	0.3881	0.2931	3.5454	0.2986	0.3066	3.6091	0.225	
20.434	0.3527	0.3026	3.6079	0.2550	-0.1393	3.1548	0.0975	-0.1302	3.7078	0.1479	0.3465	3.1981	0.0470	0.3957	3.2714	0.1785	0.7583	3.2450	0.3968	0.2950	3.5460	0.3034	0.3082	3.6104	0.225	
20.467	0.3408	0.2935	3.5933	0.2562	-0.1432	3.1509	0.0378	-0.1316	3.7172	0.1342	0.3420	3.2002	0.0469	0.4207	3.3728	0.1798	0.7586	3.2418	0.3855	0.2773	3.5245	0.2907	0.3038	3.6017	0.225	
20.500	0.3377	0.2896	3.5898	0.2557	-0.1414	3.1492	0.0751	-0.1314	3.7108	0.1345	0.3434	3.2002	0.0225	0.3840	3.3446	0.1808	0.7611	3.2382	0.3840	0.2755	3.5242	0.2857	0.2978	3.5948	0.225	
20.534	0.3376	0.2896	3.5898	0.2557	-0.1409	3.1487	0.0352	-0.1298	3.7168	0.1500	0.3500	3.2041	0.0596	0.4103	3.3143	0.1830	0.7639	3.2353	0.3840	0.2759	3.5252	0.2856	0.2979	3.5947	0.225	
20.567	0.3333	0.2875	3.5869	0.2548	-0.1402	3.1473	0.0979	-0.0762	3.6846	0.1470	0.3500	3.2068	0.0655	0.3989	3.3621	0.1833	0.7644	3.2356	0.3804	0.2733	3.5222	0.2812	0.2966	3.5928	0.225	
20.600	0.3317	0.2869	3.5867	0.2549	-0.1404	3.1469	0.0625	-0.0790	3.6873	0.1500	0.3509	3.2061	-0.0003	0.3425	3.2792	0.1852	0.7647	3.2346	0.3788	0.2725	3.5216	0.2792	0.2963	3.5935	0.225	
20.634	0.3342	0.2894	3.5898	0.2554	-0.1393	3.1463	0.0805	-0.1147	3.6969	0.1440	0.3478	3.2045	0.0095	0.3307	3.2257	0.1854	0.7643	3.2344	0.3820	0.2763	3.5268	0.2813	0.2981	3.5954	0.225	
20.667	0.3412	0.2975	3.5961	0.2556	-0.1401	3.1466	0.0616	-0.1151	3.6992	0.1371	0.3472	3.2048	-0.0043	0.3236	3.2355	0.1854	0.7643	3.2344	0.3898	0.2865	3.5351	0.2874	0.3042	3.6001	0.225	
20.700	0.3401	0.2950	3.5928	0.2559	-0.1400	3.1460	0.0946	-0.1130	3.7006	0.1367	0.3504	3.2064	0.0632	0.4451	3.3591	0.1853	0.7650	3.2347	0.3871	0.2805	3.5264	0.2871	0.3036	3.5997	0.225	
20.734	0.3375	0.2942	3.5927	0.2560	-0.1394	3.1449	0.1055	-0.1040	3.7156	0.1371	0.3428	3.1994	0.0784	0.4331	3.3501	0.1859	0.7649	3.2345	0.3845	0.2801	3.5274	0.2846	0.3027	3.5989	0.225	
20.767	0.3383	0.2938	3.5924	0.2535	-0.1501	3.1402	0.0983	-0.0495	3.7125	0.1370	0.3437	3.2002	0.0059	0.3516	3.3364	0.1857	0.7659	3.2333	0.3853	0.2797	3.5272	0.2854	0.3024	3.5988	0.225	
20.800	0.3521	0.2980	3.5940	0.2541	-0.1506	3.1406	0.1311	-0.0467	3.7408	0.1362	0.3477	3.1975	0.0262	0.3783	3.3018	0.1867	0.7657	3.2317	0.3918	0.2811	3.5258	0.3113	0.3120	3.6079	0.225	
20.834	0.3506	0.3140	3.6168	0.2555	-0.1471	3.1413	0.1031	-0.1086	3.7094	0.1367	0.3401	3.1981	0.0465	0.3987	3.2925	0.1866	0.7660	3.2321	0.3939	0.2982	3.5498	0.3035	0.3250	3.6269	0.225	
20.867	0.3404	0.2952	3.5943	0.2559	-0.1463	3.1415	0.0918	-0.1100	3.7086	0.1812	0.3256	3.1805	0.0135	0.3721	3.3240	0.1867	0.7660	3.2321	0.3846	0.2846	3.5362	0.2911	0.2999	3.5928	0.225	
20.900	0.3450	0.3029	3.5987	0.2559	-0.1441	3.1406	0.1500	-0.1031	3.6978	0.1374	0.3397	3.2010	0.0562	0.3970	3.3035	0.1863	0.7663	3.2318	0.3886	0.2891	3.5367	0.2968	0.3142	3.6062	0.225	
20.934	0.3467	0.3003	3.5968	0.2560	-0.1427	3.1407	0.0862	-0.1221	3.7076	0.1379	0.3396	3.2000	0.0186	0.3793	3.3186	0.1859	0.7668	3.2312	0.3881	0.2852	3.5334	0.3014	0.3109	3.6042	0.225	
20.967	0.3454	0.2987	3.5952	0.2559	-0.1427	3.1407	0.0813	-0.1417	3.7103	0.1377	0.3398	3.1998	0.0048	0.3376	3.3273	0.1840	0.7677	3.2361	0.3845	0.2811	3.5302	0.3009	0.3106	3.6033	0.225	
21.034	0.3453	0.2982	3.5951	0.2572	-0.1386	3.1414	0.0829	-0.0758	3.6886	0.1381	0.3396	3.1994	0.0183	0.3812	3.3410	0.1861	0.7687	3.2327	0.3833	0.2802	3.5300	0.3021	0.3105	3.6033	0.225	
21.067	0.3447	0.2958	3.5939	0.2569	-0.1389	3.1414	0.0834	-0.1569	3.7168	0.1376	0.3388	3.1996	0.0017	0.3480	3.2810	0.1856	0.7694	3.2337	0.3817	0.2781	3.5297	0.3025	0.3078	3.6009	0.225	
21.134	0.3485	0.3016	3.5941	0.2572	-0.1387	3.1432	0.1308	-0.0932	3.7609	0.1415	0.3575	3.2080	0.0120	0.4074	3.3184	0.1856	0.7621	3.2388	0.3885	0.2886	3.5401	0.3047	0.3115	3.5948	0.225	
21.200	0.3525	0.3050	3.6006	0.2566	-0.1369	3.1436	0.1157	-0.1137	3.6992	0.1961	0.3428	3.1980	0.0759	0.6626	2.9855	0.1737	0.7565	3.2557	0.3908	0.2875	3.5389	0.3085	0.3206	3.6122	0.225	
21.234	0.3545	0.2920	3.5934	0.2568	-0.1371	3.1439	0.0765	-0.1082	3.7223	0.1548	0.3622	3.2028	0.0571	0.6867	3.0040	0.1619	0.7604	3.2682	0.3910	0.2852	3.5414	0.3153	0.2790	3.5692	0.225	
21.300	0.3640	0.3117	3.5983	0.2566	-0.1399	3.1461	0.1138	-0.1032	3.6996	0.1757	0.3458	3.2033	0.0916	0.7102	2.9875	0.1651	0.7617	3.2769	0.4040	0.2985	3.5343	0.3192	0.3265	3.6099	0.225	
21.334	0.3545	0.3092	3.5994	0.2538	-0.1443	3.1444	0.1068	-0.1053	3.6980	0.1779	0.3490	3.2065	0.0937	0.7152	2.9894	0.1690	0.7616	3.2859	0.3978	0.2965	3.5360	0.3034	0.3194	3.6076	0.225	
21.367	0.3508	0.3091	3.6014	0.2523	-0.1433	3.1449	0.1117	-0.1073	3.7000	0.1825	0.3548	3.2113	0.0952	0.7095	3.0069	0.1919	0.7596	3.3032	0.3936	0.2962	3.5389	0.3013	0.3189	3.6083	0.225	
21.400	0.3458	0.3114	3.6052	0.2496	-0.1476	3.1429	0.0990	-0.0810	3.6896	0.1819	0.3604	3.2150	0.0965	0.7092	3.0102	0.1906	0.7687	3.3007	0.3893	0.2960	3.5387	0.2954	0.3250	3.6193	0.225	
21.434	0.3278	0.3154	3.6075	0.2488	-0.1459	3.1426	0.0942	-0.0807	3.6918	0.1696	0.3671	3.2305	0.1191	0.7343	3.0038	0.1845	0.7713	3.3103	0.3625	0.3014	3.5408	0.2864	0.3261	3.6196	0.225	
21.467	0.3319	0.3147	3.6093	0.2487	-0.1459	3.1427	0.0934	-0.1106	3.6979	0.1724	0.3737	3.2348	0.1086	0.7116	3.0301	0.1916	0.7734	3.3066	0.3700	0.2995	3.5410	0.2891	0.3258	3.6223	0.225	
21.500	0.3480	0.3184	3.6133	0.2490	-0.1447	3.1443	0.1110	-0.1471	3.7173	0.1220	0.3936	3.2722	0.1223	0.7321	3.1152	0.1958	0.7744	3.3056	0.3770	0.3019	3.5387	0.3198	0.3305	3.6377	0.225	
21.567	0.3473	0.3192	3.6143	0.2600	-0.1476	3.1939	0.1049	-0.1667	3.7197	0.0867	0.3941	3.2984	0.1498	0.7276	3.0842	0.1674	0.7932	3.2994	0.3772	0.3024	3.5399	0.3117	0.3321	3.6354	0.225	
21.634	0.3532	0.3239	3.6180	0.2527	-0.1494	3.1398	0.0974	-0.0840	3.6953	0.0484	0.4589	3.3547	0.1061	0.7445	3.1089	0.1908	0.7968	3.2963	0.3836	0.3064	3.5482	0.3183	0.3381	3.6355	0.225	
21.700	0.3558	0.3301	3.6216	0.2537	-0.1455	3.1388	0.1297	-0.0200	3.6870	0.0291	0.4488	3.3730	-0.0276	0.6585	3.4628	0.1731	0.8142	3.2892	0.3855	0.3156	3.5624	0.3223	0.3428	3.6285	0.225	
21.767	0.3485	0.3320	3.6226	0.2551	-0.1445	3.1386	0.1617	-0.0522	3.7298	0.2211	0.4144	3.3642	-0.0724	0.6964	3.5415	0.2151	0.7886	3.3036	0.3725	0.3113	3.5586	0.3163	0.3487	3.6322	0.225	
21.800	0.3469	0.3319	3.6233	0.2573	-0.1432	3.1383	0.0857	-0.0772	3.6984	0.2299	0.4136	3.3663	-0.0842	0.7069	3.5342	0.2129	0.7955	3.3004	0.3720	0.3109	3.5589	0.3143	0.3490	3.6328	0.225	
21.834	0.3470	0.3319	3.6243	0.2576	-0.1432	3.1380	0.0994	-0.0768	3.6944	0.2297	0.4144	3.3660	-0.1772	0.6831	3.5689	0.2125	0.7994	3.2986	0.3719	0.3104	3.5587	0.3152	0.3502	3.6371	0.225	
21.900	0.3422	0.3299	3.6311	0.2607	-0.1415	3.1360	0.0764	-0.0824	3.6817	0.2206	0.4111	3.3670	-0.1691	0.6943	3.5993	0.2271	0.7818	3.3087	0.3706	0.3049	3.5631	0.3076	0.3503	3.6444	0.225	
21.934	0.3423	0.3237	3.6280	0.2605	-0.1416	3.1358	0.0735	-0.0820	3.6800	0.2221	0.4115	3.3656	-0.1754	0.6895	3.6273	0.2249	0.7848	3.3110	0.3716	0.3020	3.5631	0.3060	0.3375	3.6337	0.225	
21.967	0.3523	0.3271	3.6280	0.2603	-0.1420	3.1355	0.1158	-0.0811	3.6735	0.2180	0.4170	3.3631	-0.1793	0.6826	3.6289	0.2261	0.7853	3.3120	0.3891	0.3154	3.5789	0.3181	0.3372	3.6232	0.225	
22.034	0.3555	0.3211	3.6307	0.2603	-0.1427	3.1359	0.1032	-0.0365	3.6705	0.2296	0.4204	3.3666	-0.2036	0.6846	3.6553	0.2384	0.7403	3.3445	0.3881	0.3112	3.5777	0.3242	0.3247	3.6319	0.225	
22.100	0.3803	0.3267	3.6313	0.2621	-0.1385	3.1380	0.1227	-0.0739	3.6660	0.2226	0.4184	3.3665	-0.2108	0.6865	3.6935	0.2387	0.7421	3.3465	0.4106	0.3139	3.5691	0.3453	0.3343	3.6370	0.225	
22.167	0.3440	0.3357	3.6309	0.2622	-0.1391	3.1425	0.1166	-0.0554	3.7139	0.2196	0.4564	3.3686	-0.2135	0.6863	3.6933	0.2191	0.7989	3.3247	0.3796	0.3159	3.5529	0.3017	0.3520	3.6524	0.225	
22.234	0.3441	0.3346	3.6300	0.2601	-0.1483	3.1392	0.1217	-0.0545	3.7131	0.1052	0.4722	3.3836	-0.2153	0.6871	3.6960	0.2053	0.8217	3.3113	0.3796	0.3149	3.5517	0.3025	0.3501	3.6516	0.225	
22.267	0.3442	0.3346	3.6297	0.2595	-0.1461	3.1417	0.1190	-0.0549	3.7151	0.2238	0.4577	3.3707	-0.2320	0.6928	3.7385	0.2117	0.8134	3.3224	0.3796	0.3144	3.5509	0.3028	0.3503	3.6515	0.228	
22.334	0.3437	0.3360	3.6312	0.2585	-0.1490	3.1405	0.1211	-0.0578	3.7094	0.2211	0.4577	3.3730	-0.1867	0.6912	3.7072	0.1922	0.8316	3.3223	0.3759	0.3175	3.5635	0.3039	0.3510	3.6477	0.235	
22.400	0.3443	0.3334	3.6330	0.2583	-0.1473	3.1414	0.0753	-0.0759	3.6777	0.2232	0.4676	3.3955	-0.2164	0.6930	3.7308	0.2037	0.8307	3.3172	0.3759	0.3151	3.5675	0.3064	0.3464	3.6460	0.242	
22.434	0.3452	0.3324	3.6336	0.2583	-0.1464	3.1416	0.0825	-0.0740	3.6745	0.2237	0.4644	3.3910	-0.1868	0.6850	3.6880	0.2057	0.8315	3.3124	0.3762	0.3149	3.5673	0.3084	0.3438	3.6473	0.245	
22.500	0.3481	0.3301	3.6355	0.2593	-0.1457	3.1433	0.0700	-0.0733	3.6781	0.2239	0.4484	3.3747	-0.1958	0.6856	3.6927	0.1726	0.8419	3.3371	0.3779	0.3145	3.5719	0.3139	0.3390	3.6450	0.252	
22.534	0.3526	0.3286	3.6330	0.2596	-0.1429	3.1432	0.0765	-0.0728	3.6800	0.2235	0.4652	3.3912	-0.1932	0.6863	3.6967	0.1739	0.8456	3.3442	0.3822	0.3152	3.5696	0.3187	0.3353	3.6409	0.255	
22.567	0.3513	0.3321	3.6331	0.2598	-0.1435	3.1430	0.0775	-0.0736	3.6776	0.2246	0.4584	3.3760	-0.1869	0.7131	3.6280	0.1737	0.8455	3.3441	0.3825	0.3179	3.5700	0.3141	0.3413	3.6398	0.258	
22.634	0.3441	0.3333	3.6313	0.2604	-0.1429	3.1441	0.0899	-0.0736	3.6722	0.2212	0.4562	3.3750	-0.1866	0.6867	3.6976	0.2165	0.8323	3.3137	0.3767	0.3143	3.5668	0.3040	0.3483	3.6381	0.265	
22.700	0.3436	0.3321	3.6320	0.2615	-0.1461	3.1449	0.0972	-0.0694	3.6723	0.2275	0.4568	3.3762	-0.1861	0.6875	3.6959	0.1805	0.8471	3.3300	0.3767	0.3130	3.5679	0.3035	0.3466	3.6387	0.272	
22.734	0.3426	0.3323	3.6323	0.2616	-0.1462	3.1448	0.0940	-0.0143	3.6688	0.2274	0.4568	3.3763	-0.1603	0.7175	3.6495	0.1867	0.8499	3.3239	0.3759	0.3131	3.5687	0.3026	0.3469	3.6387	0.275	
22.767	0.3431	0.3308	3.6320	0.2616	-0.1428	3.1448	0.0720	-0.0724	3.6716	0.1141	0.4622	3.3932	-0.1704	0.7220	3.6403	0.2201	0.8326	3.3285	0.3758	0.3128	3.5687	0.3055	0.3423	3.6372	0.278	
22.834	0.3455	0.3298	3.6330	0.2621	-0.1425	3.1460	0.0757	-0.0733	3.6745	0.2304	0.4561	3.3767	-0.1883	0.6919	3.7038	0.1962	0.8442	3.3312	0.3768	0.3122	3.5694	0.3095	0.3415	3.6395	0.285	
22.867	0.3448	0.3300	3.6325	0.2628	-0.1424	3.1461	0.0754	-0.0743	3.6733	0.2329	0.4366	3.3735	-0.1872	0.6840	3.6752	0.2112	0.8354	3.3439	0.3763	0.3123	3.5693	0.3085	0.3419	3.6381	0.288	
22.900	0.3448	0.3300	3.6324	0.2624	-0.1431	3.1460	0.0852	-0.0710	3.6737	0.2203	0.4559	3.3843	-0.1663	0.7050	3.6248	0.2149	0.8331	3.3452	0.3763	0.3126	3.5698	0.3085	0.3420	3.6365	0.292	
22.967	0.3541	0.3341	3.6294	0.2626	-0.1433	3.1454	0.0983	-0.0692	3.6786	0.2287	0.4547	3.3797	-0.1572	0.7001	3.6301	0.2223	0.8349	3.3187	0.3915	0.3201	3.5648	0.3125	0.3437	3.6359	0.298	
23.000	0.3407	0.3397	3.6297	0.2618	-0.1411	3.1467	0.0840	-0.0709	3.6749	0.1122	0.4616	3.3847	-0.1976	0.7163	3.6227	0.2043	0.8451	3.3234	0.3765	0.3254	3.5714	0.2977	0.3501	3.6308	0.302	
23.034	0.3388	0.3392	3.6316	0.2613	-0.1414	3.1463	0.0833	-0.0696	3.6729	0.1123	0.4600	3.3851	-0.2419	0.6642	3.6550	0.1780	0.8536	3.3503	0.3751	0.3240	3.5719	0.2956	0.3504	3.6352	0.305	
23.067	0.3410	0.3385	3.6303	0.2609	-0.1435	3.1440	0.0879	-0.0707	3.6709	0.1123	0.4605	3.3852	-0.2170	0.6640	3.6548	0.1991	0.8481	3.3414	0.3798	0.3213	3.5661	0.2971	0.3503	3.6356	0.308	
23.134	0.3398	0.3405	3.6287	0.2605	-0.1434	3.1440	0.0686	-0.0692	3.6695	0.2260	0.4666	3.3877	-0.1641	0.7151	3.6538	0.2020	0.8514	3.3301	0.3773	0.3226	3.5619	0.2957	0.3528	3.6366	0.315	
23.167	0.3295	0.3430	3.6321	0.2603	-0.1435	3.1445	0.0586	-0.0727	3.6657	0.2181	0.4601	3.3797	-0.2315	0.6695	3.6753	0.2012	0.8542	3.3338	0.3669	0.3217	3.5557	0.2795	0.3628	3.6587	0.318	
23.234	0.3167	0.3433	3.6334	0.2600	-0.1432	3.1453	0.0541	-0.0751	3.6609	0.2218	0.4636	3.3893	-0.2188	0.6672	3.6718	0.1661	0.8408	3.3847	0.3553	0.3177	3.5599	0.2718	0.3615	3.6578	0.325	
23.267	0.3130	0.3356	3.6392	0.2598	-0.1420	3.1453	0.0429	-0.0731	3.6603	0.2205	0.4575	3.3775	-0.2366	0.6682	3.6804	0.1668	0.8426	3.3814	0.3497	0.3082	3.5803	0.2688	0.3534	3.6523	0.328	
23.334	0.3203	0.3281	3.6412	0.2594	-0.1423	3.1463	0.0413	-0.0722	3.6624	0.2112	0.4590	3.3776	-0.2387	0.6674	3.6786	0.1728	0.8619	3.3531	0.3583	0.3066	3.5876	0.2808	0.3383	3.6390	0.335	
23.367	0.3230	0.3295	3.6421	0.2596	-0.1426	3.1460	0.0564	-0.0720	3.6657	0.2113	0.4585	3.3780	-0.2386	0.6674	3.6786	0.1789	0.8674	3.3541	0.3608	0.3084	3.5885	0.2830	0.3407	3.6397	0.338	
23.434	0.3317	0.3270	3.6451	0.2597	-0.1434	3.1461	0.0689	-0.0721	3.6649	0.2203	0.4596	3.3777	-0.2388	0.6646	3.6717	0.1706	0.8614	3.3725	0.3688	0.3087	3.5897	0.2885	0.3379	3.6411	0.345	
23.534	0.2884	0.3263	3.6593	0.2597	-0.1427	3.1467	0.0412	-0.0750	3.6408	0.2117	0.4587	3.3795	-0.2228	0.6529	3.6604	0.1616	0.8436	3.3884	0.3297	0.3021	3.6038	0.2422	0.3462	3.6585	0.355	
23.567	0.2894	0.3256	3.6583	0.2599	-0.1478	3.1395	0.0378	-0.0738	3.6426	0.2188	0.4607	3.3806	-0.2104	0.6846	3.6971	0.1812	0.7952	3.4688	0.3306	0.3018	3.6042	0.2438	0.3439	3.6532	0.358	
23.600	0.3345	0.3185	3.6504	0.2599	-0.1479	3.1402	0.0722	-0.0691	3.6675	0.2191	0.4651	3.3912	-0.2101	0.6845	3.6958	0.1823	0.8615	3.3382	0.3644	0.2990	3.5980	0.2967	0.3328	3.6459	0.362	
23.667	0.3393	0.3181	3.6486	0.2603	-0.1453	3.1431	0.0723	-0.0674	3.6669	0.2220	0.4643	3.3805	-0.1935	0.6872	3.6863	0.1675	0.8595	3.3512	0.3763	0.2983	3.5921	0.2984	0.3328	3.6461	0.368	
23.700	0.3397	0.3168	3.6480	0.2603	-0.1454	3.1439	0.0720	-0.0641	3.6667	0.2225	0.4645	3.3809	-0.1937	0.6871	3.6864	0.1538	0.8448	3.4037	0.3766	0.2974	3.5919	0.2985	0.3313	3.6455	0.372	
23.734	0.3418	0.3143	3.6488	0.2603	-0.1453	3.1438	0.0855	-0.1178	3.6830	0.2058	0.4614	3.3900	-0.1908	0.6854	3.6817	0.1588	0.8543	3.3813	0.3774	0.2959	3.5931	0.3022	0.3274	3.6459	0.375	
23.800	0.3420	0.3109	3.6494	0.2578	-0.1512	3.1398	0.0847	-0.0597	3.6697	0.2137	0.4640	3.3833	-0.1933	0.6846	3.6805	0.1580	0.8503	3.3806	0.3762	0.2939	3.5961	0.3033	0.3209	3.6447	0.375	
23.867	0.3361	0.3183	3.6486	0.2589	-0.1440	3.1427	0.0777	-0.0599	3.6661	0.2148	0.4565	3.3769	-0.2181	0.6868	3.6937	0.1711	0.8587	3.3591	0.3724	0.2977	3.5944	0.2942	0.3346	3.6455	0.375	
23.900	0.3366	0.3185	3.6477	0.2583	-0.1488	3.1411	0.0718	-0.0605	3.6674	0.2240	0.4617	3.3820	-0.2437	0.6910	3.7288	0.1764	0.8602	3.3536	0.3727	0.2981	3.5944	0.2953	0.3342	3.6421	0.375	
23.934	0.3395	0.3199	3.6484	0.2601	-0.1452	3.1417	0.0786	-0.0598	3.6715	0.2122	0.4576	3.3806	-0.2508	0.6891	3.7193	0.1828	0.8629	3.3501	0.3742	0.2996	3.5955	0.3001	0.3353	3.6426	0.375	
24.000	0.3416	0.3187	3.6478	0.2598	-0.1440	3.1458	0.0812	-0.0591	3.6766	0.2032	0.4577	3.3821	-0.1983	0.6806	3.6675	0.1850	0.8655	3.3522	0.3750	0.2990	3.5935	0.3040	0.3328	3.6436	0.375	
24.067	0.3389	0.3208	3.6515	0.2597	-0.1441	3.1463	0.0742	-0.0592	3.6767	0.2221	0.4643	3.3857	-0.1618	0.7562	3.6657	0.1888	0.8646	3.3484	0.3742	0.3031	3.6019	0.2977	0.3329	3.6448	0.375	
24.100	0.3370	0.3217	3.6505	0.2594	-0.1430	3.1465	0.0700	-0.0598	3.6755	0.2230	0.4646	3.3857	-0.2544	0.6898	3.7166	0.1791	0.8569	3.3729	0.3702	0.3027	3.5965	0.2962	0.3353	3.6458	0.375	
24.134	0.3366	0.3223	3.6500	0.2594	-0.1434	3.1468	0.0698	-0.0597	3.6760	0.2223	0.4641	3.3852	-0.2299	0.6866	3.6945	0.1760	0.8551	3.3760	0.3701	0.3030	3.5957	0.2959	0.3361	3.6457	0.375	
24.200	0.3374	0.3241	3.6547	0.2598	-0.1428	3.1472	0.0780	-0.0629	3.6685	0.2261	0.4559	3.3766	-0.2142	0.6874	3.6912	0.1764	0.8530	3.3698	0.3740	0.3061	3.5995	0.2945	0.3374	3.6533	0.375	
24.234	0.3419	0.3195	3.6511	0.2601	-0.1442	3.1457	0.1116	-0.0597	3.6685	0.2259	0.4574	3.3778	-0.1945	0.6870	3.6801	0.1732	0.8513	3.3813	0.3757	0.3045	3.5994	0.3047	0.3271	3.6413	0.375	
24.267	0.3420	0.3214	3.6541	0.2598	-0.1433	3.1459	0.1083	-0.0613	3.6691	0.2224	0.4685	3.3954	-0.2393	0.6882	3.7210	0.1749	0.8632	3.3627	0.3763	0.3063	3.6027	0.3034	0.3305	3.6465	0.375	
24.300	0.3437	0.3169	3.6519	0.2598	-0.1433	3.1460	0.0720	-0.0665	3.6678	0.2231	0.4579	3.3782	-0.2395	0.6883	3.7211	0.1754	0.8640	3.3613	0.3786	0.3012	3.5991	0.3042	0.3272	3.6459	0.375	
24.334	0.3426	0.3179	3.6516	0.2596	-0.1443	3.1462	0.0707	-0.0665	3.6685	0.2227	0.4588	3.3784	-0.2417	0.6886	3.7205	0.1678	0.8636	3.3752	0.3779	0.3020	3.5982	0.3018	0.3290	3.6465	0.375	
24.367	0.3418	0.3183	3.6519	0.2596	-0.1439	3.1462	0.0704	-0.0668	3.6692	0.2226	0.4611	3.3809	-0.1891	0.6851	3.6806	0.1700	0.8691	3.3886	0.3762	0.3023	3.5984	0.3015	0.3294	3.6469	0.375	
24.400	0.3436	0.3177	3.6512	0.2597	-0.1443	3.1468	0.0744	-0.0626	3.6700	0.2228	0.4612	3.3811	-0.2208	0.6641	3.6795	0.1808	0.8684	3.3646	0.3769	0.3022	3.5980	0.3052	0.3280	3.6461	0.375	
24.467	0.3431	0.3150	3.6490	0.2599	-0.1444	3.1469	0.0733	-0.0631	3.6673	0.2156	0.4654	3.3910	-0.1881	0.6833	3.6765	0.1664	0.8521	3.3856	0.3771	0.3002	3.5978	0.3039	0.3240	3.6414	0.375	
24.500	0.3389	0.3159	3.6510	0.2598	-0.1451	3.1467	0.0672	-0.0628	3.6638	0.2235	0.4679	3.3916	-0.2065	0.6857	3.6868	0.1909	0.8489	3.3704	0.3751	0.3000	3.6003	0.2959	0.3270	3.6431	0.375	
24.567	0.3371	0.3161	3.6508	0.2589	-0.1476	3.1444	0.0500	-0.0632	3.6636	0.2131	0.4591	3.3803	-0.1934	0.6845	3.6793	0.1892	0.8627	3.3475	0.3732	0.2974	3.5975	0.2942	0.3288	3.6439	0.375	
24.600	0.3379	0.3165	3.6506	0.2594	-0.1479	3.1443	0.0567	-0.0631	3.6644	0.2240	0.4651	3.3926	-0.2186	0.6599	3.6671	0.1958	0.8583	3.3439	0.3734	0.2977	3.5973	0.2963	0.3295	3.6443	0.375	
24.634	0.3408	0.3187	3.6488	0.2595	-0.1478	3.1441	0.0363	-0.0621	3.6683	0.2245	0.4604	3.3789	-0.2011	0.6859	3.7070	0.1837	0.8606	3.3406	0.3809	0.3009	3.5959	0.2970	0.3314	3.6426	0.375	
24.667	0.3389	0.3194	3.6496	0.2597	-0.1475	3.1445	0.0367	-0.0617	3.6675	0.2182	0.4571	3.3889	-0.1858	0.6817	3.6650	0.1766	0.8597	3.3709	0.3786	0.3001	3.5946	0.2929	0.3357	3.6483	0.375	
24.700	0.3433	0.3212	3.6506	0.2607	-0.1467	3.1450	0.0590	-0.0602	3.6722	0.2261	0.4556	3.3723	-0.1882	0.6831	3.6731	0.1799	0.8639	3.3633	0.3838	0.3026	3.5951	0.2969	0.3363	3.6491	0.375	
24.767	0.3426	0.3236	3.6511	0.2610	-0.1464	3.1455	0.0590	-0.0591	3.6762	0.2156	0.4587	3.3796	-0.1952	0.6869	3.6850	0.1791	0.8654	3.3532	0.3796	0.3050	3.5987	0.2989	0.3379	3.6466	0.375	
24.800	0.3117	0.3244	3.6427	0.2608	-0.1461	3.1454	0.0258	-0.0601	3.6635	0.2147	0.4578	3.3778	-0.1955	0.6872	3.6865	0.1829	0.8654	3.3509	0.3510	0.3042	3.5848	0.2669	0.3397	3.6427	0.375	
24.834	0.3156	0.3227	3.6446	0.2606	-0.1461	3.1454	0.0399	-0.0622	3.6570	0.2148	0.4581	3.3780	-0.1931	0.6866	3.6860	0.1748	0.8583	3.3694	0.3545	0.3036	3.5908	0.2733	0.3357	3.6413	0.375	
24.867	0.3312	0.3144	3.6572	0.2604	-0.1460	3.1454	0.0559	-0.0606	3.6622	0.2254	0.4599	3.3801	-0.1930	0.6866	3.6860	0.2118	0.8236	3.3761	0.3680	0.2971	3.6016	0.2889	0.3268	3.6543	0.375	
24.900	0.3317	0.3161	3.6545	0.2605	-0.1458	3.1462	0.0444	-0.1070	3.6705	0.2245	0.4629	3.3932	-0.1969	0.6899	3.6986	0.1717	0.8689	3.3548	0.3685	0.2990	3.6003	0.2893	0.3282	3.6495	0.375	
24.934	0.3340	0.3153	3.6514	0.2604	-0.1461	3.1465	0.0471	-0.0702	3.6599	0.2266	0.4573	3.3773	-0.2073	0.6878	3.7140	0.1633	0.8524	3.4051	0.3727	0.2947	3.5908	0.2906	0.3288	3.6493	0.375	
